,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,250-2-7803-22681,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1418224773487,Stanislav,1418224685,0.7191843117195428,086$,$087,30.345718442716517,59.91713260675356
158,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-95,1418224774529,Stanislav,1418224685,0.7284131056982354,086$,$087,30.345878685554943,59.917059809091754
159,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-95,1418224775579,Stanislav,1418224685,0.7377127532252714,086$,$087,30.34604015864877,59.91698645236846
160,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-87,1418224776637,Stanislav,1418224685,0.7470832564122785,086$,$087,30.34620286203468,59.91691253656333
161,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-97,1418224776637,Stanislav,1418224685,0.7470832564122785,086$,$087,30.34620286203468,59.91691253656333
162,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-87,1418224777742,Stanislav,1418224685,0.7568700289469653,086$,$087,30.3463727932536,59.91683533699316
163,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-97,1418224777742,Stanislav,1418224685,0.7568700289469653,086$,$087,30.3463727932536,59.91683533699316
164,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-87,1418224778774,Stanislav,1418224685,0.7660102528227872,086$,$087,30.346531498217765,59.91676323733631
165,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-97,1418224778774,Stanislav,1418224685,0.7660102528227872,086$,$087,30.346531498217765,59.91676323733631
166,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-87,1418224779830,Stanislav,1418224685,0.7753630415668947,086$,$087,30.346693894021488,59.91668946076909
167,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-97,1418224779830,Stanislav,1418224685,0.7753630415668947,086$,$087,30.346693894021488,59.91668946076909
168,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224780878,Stanislav,1418224685,0.7846449767626587,086$,$087,30.3468550595698,59.91661624294597
169,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418224780878,Stanislav,1418224685,0.7846449767626587,086$,$087,30.3468550595698,59.91661624294597
170,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224781932,Stanislav,1418224685,0.7939800510638664,086$,$087,30.347017147791338,59.91654260578768
171,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418224781932,Stanislav,1418224685,0.7939800510638664,086$,$087,30.347017147791338,59.91654260578768
172,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224782973,Stanislav,1418224685,0.8031999888769229,086$,$087,30.347177236856997,59.916469876691444
173,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224782973,Stanislav,1418224685,0.8031999888769229,086$,$087,30.347177236856997,59.916469876691444
174,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224784030,Stanislav,1418224685,0.8125616337866665,086$,$087,30.34733978643348,59.916396029612365
175,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224784030,Stanislav,1418224685,0.8125616337866665,086$,$087,30.34733978643348,59.916396029612365
176,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224785077,Stanislav,1418224685,0.8218347107051667,086$,$087,30.34750079817237,59.91632288101856
177,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224785077,Stanislav,1418224685,0.8218347107051667,086$,$087,30.34750079817237,59.91632288101856
178,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-89,1418224786130,Stanislav,1418224685,0.831160930952366,086$,$087,30.347662732657806,59.91624931305288
179,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224786130,Stanislav,1418224685,0.831160930952366,086$,$087,30.347662732657806,59.91624931305288
180,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-91,1418224787172,Stanislav,1418224685,0.8403897228194311,086$,$087,30.347822975459565,59.916176513470354
181,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-81,1418224787172,Stanislav,1418224685,0.8403897228194311,086$,$087,30.347822975459565,59.916176513470354
182,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-91,1418224788225,Stanislav,1418224685,0.8497159409550028,086$,$087,30.347984909908345,59.91610294519693
183,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-81,1418224788225,Stanislav,1418224685,0.8497159409550028,086$,$087,30.347984909908345,59.91610294519693
184,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418224789246,Stanislav,1418224685,0.8587587427855731,086$,$087,30.348141923298826,59.91603161244872
185,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1418224789246,Stanislav,1418224685,0.8587587427855731,086$,$087,30.348141923298826,59.91603161244872
186,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418224790278,Stanislav,1418224685,0.8678989687730226,086$,$087,30.348300628299658,59.9159595110293
187,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1418224790278,Stanislav,1418224685,0.8678989687730226,086$,$087,30.348300628299658,59.9159595110293
188,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418224791314,Stanislav,1418224685,0.8770746194230163,086$,$087,30.348459948391532,59.915887130009736
189,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1418224791314,Stanislav,1418224685,0.8770746194230163,086$,$087,30.348459948391532,59.915887130009736
190,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418224792361,Stanislav,1418224685,0.8863476984531441,086$,$087,30.34862096016708,59.91581398027774
191,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1418224792361,Stanislav,1418224685,0.8863476984531441,086$,$087,30.34862096016708,59.91581398027774
192,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-69,1418224793388,Stanislav,1418224685,0.8954436393891583,086$,$087,30.34877889623078,59.915742227724785
193,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-75,1418224793388,Stanislav,1418224685,0.8954436393891583,086$,$087,30.34877889623078,59.915742227724785
194,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-69,1418224794408,Stanislav,1418224685,0.904477582942465,086$,$087,30.348935755811837,59.91567096407935
195,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-75,1418224794408,Stanislav,1418224685,0.904477582942465,086$,$087,30.348935755811837,59.91567096407935
196,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-59,1418224795419,Stanislav,1418224685,0.9134318146701648,086$,$087,30.34909123132806,59.91560032908423
197,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418224795419,Stanislav,1418224685,0.9134318146701648,086$,$087,30.34909123132806,59.91560032908423
198,1,65539598,861,100,250,1,Обводный канал 1,3G,HSPA,510,-59,1418224796053,Stanislav,1418224685,0.9134318146701648,086$,$087,30.34909123132806,59.91560032908423
199,250-1-100-65539598,-1,861,-1,-1,-1,Обводный канал 1,3G,HSPA,510,-73,1418224796053,Stanislav,1418224685,0.9134318146701648,086$,$087,30.34909123132806,59.91560032908423
200,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-59,1418224796436,Stanislav,1418224685,0.9167868277789049,086$,$087,30.349149485616188,59.91557386319764
201,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418224796436,Stanislav,1418224685,0.9167868277789049,086$,$087,30.349149485616188,59.91557386319764
202,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-59,1418224797458,Stanislav,1418224685,0.9253757560283593,086$,$087,30.349250456946677,59.91548794216931
203,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418224797458,Stanislav,1418224685,0.9253757560283593,086$,$087,30.349250456946677,59.91548794216931
204,1,65539598,,100,250,1,ServiceLog,3G,HSPA,510,-59,1418224798469,Stanislav,1418224685,0.9333517725600365,086$,$087,30.349332717584744,59.9154038122523
205,250-1-100-65539598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418224798469,Stanislav,1418224685,0.9333517725600365,086$,$087,30.349332717584744,59.9154038122523
206,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
207,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
208,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-69,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
209,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-81,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
210,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-53,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
211,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
212,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
213,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224799482,Stanislav,1418224685,0.9408243755234487,086$,$087,30.349409786267504,59.91532499207838
214,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
215,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
216,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-69,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
217,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-81,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
218,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-53,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
219,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
220,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
221,250-1-100-65539597,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224800517,Stanislav,1418224685,0.9479225083436305,086$,$087,30.349482992852842,59.9152501216
222,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418224801534,Stanislav,1418224685,0.9543687444012697,086$,$087,30.3495494761016,59.915182127124794
223,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418224801534,Stanislav,1418224685,0.9543687444012697,086$,$087,30.3495494761016,59.915182127124794
224,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-59,1418224801534,Stanislav,1418224685,0.9543687444012697,086$,$087,30.3495494761016,59.915182127124794
225,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418224802560,Stanislav,1418224685,0.9603412371088776,086$,$087,30.349611073398826,59.91511912953908
226,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418224802560,Stanislav,1418224685,0.9603412371088776,086$,$087,30.349611073398826,59.91511912953908
227,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-59,1418224802560,Stanislav,1418224685,0.9603412371088776,086$,$087,30.349611073398826,59.91511912953908
228,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418224803594,Stanislav,1418224685,0.965820919628838,086$,$087,30.349633573968962,59.91505622699059
229,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418224803594,Stanislav,1418224685,0.965820919628838,086$,$087,30.349633573968962,59.91505622699059
230,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-59,1418224803594,Stanislav,1418224685,0.965820919628838,086$,$087,30.349633573968962,59.91505622699059
231,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418224804625,Stanislav,1418224685,0.9707455818829664,086$,$087,30.349648061386507,59.9149988352766
232,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418224804625,Stanislav,1418224685,0.9707455818829664,086$,$087,30.349648061386507,59.9149988352766
233,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-59,1418224804625,Stanislav,1418224685,0.9707455818829664,086$,$087,30.349648061386507,59.9149988352766
234,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-67,1418224805647,Stanislav,1418224685,0.9750959469610314,086$,$087,30.349660859331244,59.91494813630439
235,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418224805647,Stanislav,1418224685,0.9750959469610314,086$,$087,30.349660859331244,59.91494813630439
236,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418224805647,Stanislav,1418224685,0.9750959469610314,086$,$087,30.349660859331244,59.91494813630439
237,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-67,1418224806679,Stanislav,1418224685,0.9789521095400344,086$,$087,30.34967220342644,59.91490319668264
238,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418224806679,Stanislav,1418224685,0.9789521095400344,086$,$087,30.34967220342644,59.91490319668264
239,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418224806679,Stanislav,1418224685,0.9789521095400344,086$,$087,30.34967220342644,59.91490319668264
240,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418224807711,Stanislav,1418224685,0.9822688909898137,086$,$087,30.349681960765185,59.91486454294632
241,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-89,1418224807711,Stanislav,1418224685,0.9822688909898137,086$,$087,30.349681960765185,59.91486454294632
242,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-69,1418224807711,Stanislav,1418224685,0.9822688909898137,086$,$087,30.349681960765185,59.91486454294632
243,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-69,1418224808751,Stanislav,1418224685,0.9850657134991182,086$,$087,30.34969018848384,59.91483194877108
244,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-89,1418224808751,Stanislav,1418224685,0.9850657134991182,086$,$087,30.34969018848384,59.91483194877108
245,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-69,1418224808751,Stanislav,1418224685,0.9850657134991182,086$,$087,30.34969018848384,59.91483194877108
246,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-79,1418224809781,Stanislav,1418224685,0.9872957419084619,086$,$087,30.3496967488023,59.91480595999251
247,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224809781,Stanislav,1418224685,0.9872957419084619,086$,$087,30.3496967488023,59.91480595999251
248,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1418224809781,Stanislav,1418224685,0.9872957419084619,086$,$087,30.3496967488023,59.91480595999251
249,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-79,1418224810822,Stanislav,1418224685,0.9890036552211153,086$,$087,30.349701773157687,59.91478605593596
250,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224810822,Stanislav,1418224685,0.9890036552211153,086$,$087,30.349701773157687,59.91478605593596
251,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1418224810822,Stanislav,1418224685,0.9890036552211153,086$,$087,30.349701773157687,59.91478605593596
252,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-79,1418224811849,Stanislav,1418224685,0.990150790216944,086$,$087,30.349705147810166,59.91477268719463
253,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224811849,Stanislav,1418224685,0.990150790216944,086$,$087,30.349705147810166,59.91477268719463
254,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1418224811849,Stanislav,1418224685,0.990150790216944,086$,$087,30.349705147810166,59.91477268719463
255,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-79,1418224812890,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
256,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1418224812890,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
257,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1418224812890,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
258,250-1-100-65569597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,507,-89,1418224813541,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
259,1,65569597,862,100,250,1,Обводный канал 2,3G,HSPA,507,-79,1418224813541,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
260,250-1-100-65569597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,510,-83,1418224813541,Stanislav,1418224685,0.9907684226392778,086$,$087,30.349706964767005,59.91476548928796
