,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396676794,Stanislav,1418396583,0.79802136003437,086$,$087,30.34708731847906,59.916510726986104
159,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396677837,Stanislav,1418396583,0.8074934046323793,086$,$087,30.34725178496467,59.91643600913667
160,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-79,1418396678873,Stanislav,1418396583,0.8169018787373747,086$,$087,30.34741514765315,59.91636179258062
161,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-79,1418396679917,Stanislav,1418396583,0.8263830063809628,086$,$087,30.347579771850917,59.91628700274618
162,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396680958,Stanislav,1418396583,0.835836887053022,086$,$087,30.347743922949803,59.916212427675816
163,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396680958,Stanislav,1418396583,0.835836887053022,086$,$087,30.347743922949803,59.916212427675816
164,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396682013,Stanislav,1418396583,0.8454179108763166,086$,$087,30.347910281680534,59.91613684949087
165,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396682013,Stanislav,1418396583,0.8454179108763166,086$,$087,30.347910281680534,59.91613684949087
166,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396683062,Stanislav,1418396583,0.8549444450869684,086$,$087,30.3480756942887,59.91606170096681
167,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396683062,Stanislav,1418396583,0.8549444450869684,086$,$087,30.3480756942887,59.91606170096681
168,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-77,1418396684127,Stanislav,1418396583,0.8646162842095981,086$,$087,30.34824362987784,59.915985406054396
169,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396684127,Stanislav,1418396583,0.8646162842095981,086$,$087,30.34824362987784,59.915985406054396
170,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-73,1418396685184,Stanislav,1418396583,0.8742154697936352,086$,$087,30.348410303957685,59.91590968408558
171,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-85,1418396685184,Stanislav,1418396583,0.8742154697936352,086$,$087,30.348410303957685,59.91590968408558
172,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-73,1418396686198,Stanislav,1418396583,0.8834241493740101,086$,$087,30.34857019754265,59.91583704241194
173,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-85,1418396686198,Stanislav,1418396583,0.8834241493740101,086$,$087,30.34857019754265,59.91583704241194
174,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-61,1418396687209,Stanislav,1418396583,0.8926055863132715,086$,$087,30.34872961810392,59.91576461548065
175,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396687209,Stanislav,1418396583,0.8926055863132715,086$,$087,30.34872961810392,59.91576461548065
176,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-61,1418396688222,Stanislav,1418396583,0.9018051828480677,086$,$087,30.34888935397672,59.91569204514053
177,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396688222,Stanislav,1418396583,0.9018051828480677,086$,$087,30.34888935397672,59.91569204514053
178,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-61,1418396689228,Stanislav,1418396583,0.9109412110550575,086$,$087,30.34904798609,59.91561997609747
179,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396689228,Stanislav,1418396583,0.9109412110550575,086$,$087,30.34904798609,59.91561997609747
180,1,65569598,861,100,250,1,Обводный канал 1,3G,HSPA,510,-61,1418396689961,Stanislav,1418396583,0.9109412110550575,086$,$087,30.34904798609,59.91561997609747
181,250-1-100-65569598,-1,861,-1,-1,-1,Обводный канал 1,3G,HSPA,510,-77,1418396689961,Stanislav,1418396583,0.9109412110550575,086$,$087,30.34904798609,59.91561997609747
182,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-61,1418396690255,Stanislav,1418396583,0.9135887927897641,086$,$087,30.34909395699509,59.91559909076908
183,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-77,1418396690255,Stanislav,1418396583,0.9135887927897641,086$,$087,30.34909395699509,59.91559909076908
184,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-57,1418396691268,Stanislav,1418396583,0.9223682457085267,086$,$087,30.34921943899218,59.91551966491599
185,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-55,1418396691268,Stanislav,1418396583,0.9223682457085267,086$,$087,30.34921943899218,59.91551966491599
186,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-53,1418396691268,Stanislav,1418396583,0.9223682457085267,086$,$087,30.34921943899218,59.91551966491599
187,1,65569598,,100,250,1,ServiceLog,3G,HSPA,510,-57,1418396692283,Stanislav,1418396583,0.9306317848100383,086$,$087,30.34930466499396,59.91543250233009
188,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-55,1418396692283,Stanislav,1418396583,0.9306317848100383,086$,$087,30.34930466499396,59.91543250233009
189,250-1-100-65569598,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-53,1418396692283,Stanislav,1418396583,0.9306317848100383,086$,$087,30.34930466499396,59.91543250233009
190,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418396693303,Stanislav,1418396583,0.9383983032077853,086$,$087,30.34938476497324,59.91535058203629
191,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418396693303,Stanislav,1418396583,0.9383983032077853,086$,$087,30.34938476497324,59.91535058203629
192,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-61,1418396694329,Stanislav,1418396583,0.9456666937207073,086$,$087,30.349459727511114,59.91527391575182
193,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1418396694329,Stanislav,1418396583,0.9456666937207073,086$,$087,30.349459727511114,59.91527391575182
194,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-73,1418396695342,Stanislav,1418396583,0.9523079033347406,086$,$087,30.349528221619448,59.91520386475637
195,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418396695342,Stanislav,1418396583,0.9523079033347406,086$,$087,30.349528221619448,59.91520386475637
196,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-67,1418396695342,Stanislav,1418396583,0.9523079033347406,086$,$087,30.349528221619448,59.91520386475637
197,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-73,1418396696370,Stanislav,1418396583,0.958503909792542,086$,$087,30.349592124125493,59.91513850959809
198,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418396696370,Stanislav,1418396583,0.958503909792542,086$,$087,30.349592124125493,59.91513850959809
199,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-67,1418396696370,Stanislav,1418396583,0.958503909792542,086$,$087,30.349592124125493,59.91513850959809
200,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-73,1418396697398,Stanislav,1418396583,0.9641523808504219,086$,$087,30.349628665445948,59.915075672017394
201,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418396697398,Stanislav,1418396583,0.9641523808504219,086$,$087,30.349628665445948,59.915075672017394
202,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-67,1418396697398,Stanislav,1418396583,0.9641523808504219,086$,$087,30.349628665445948,59.915075672017394
203,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-73,1418396698452,Stanislav,1418396583,0.9693752267102964,086$,$087,30.349644030062827,59.91501480532229
204,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-79,1418396698452,Stanislav,1418396583,0.9693752267102964,086$,$087,30.349644030062827,59.91501480532229
205,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-67,1418396698452,Stanislav,1418396583,0.9693752267102964,086$,$087,30.349644030062827,59.91501480532229
206,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-77,1418396699474,Stanislav,1418396583,0.9738898688238234,086$,$087,30.349657311279284,59.91496219189619
207,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418396699474,Stanislav,1418396583,0.9738898688238234,086$,$087,30.349657311279284,59.91496219189619
208,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1418396699474,Stanislav,1418396583,0.9738898688238234,086$,$087,30.349657311279284,59.91496219189619
209,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-77,1418396700504,Stanislav,1418396583,0.9778923154430642,086$,$087,30.34966908571424,59.914915547502474
210,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-87,1418396700504,Stanislav,1418396583,0.9778923154430642,086$,$087,30.34966908571424,59.914915547502474
211,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1418396700504,Stanislav,1418396583,0.9778923154430642,086$,$087,30.34966908571424,59.914915547502474
212,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396701515,Stanislav,1418396583,0.9812863775585882,086$,$087,30.34967907039797,59.91487599315226
213,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396702559,Stanislav,1418396583,0.984235435977859,086$,$087,30.349687745965653,59.91484162483036
214,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396703591,Stanislav,1418396583,0.9865955833515214,086$,$087,30.349694689069302,59.91481411965116
215,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396704631,Stanislav,1418396583,0.9884157872357469,086$,$087,30.34970004376214,59.91479290696278
216,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396705659,Stanislav,1418396583,0.989664256211451,086$,$087,30.349703716519866,59.914778357275345
217,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418396705659,Stanislav,1418396583,0.989664256211451,086$,$087,30.349703716519866,59.914778357275345
218,1,65569597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1418396706706,Stanislav,1418396583,0.9903729901946691,086$,$087,30.34970580148014,59.91477009766964
219,250-1-100-65569597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1418396706706,Stanislav,1418396583,0.9903729901946691,086$,$087,30.34970580148014,59.91477009766964
220,250-1-100-65569597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,507,-75,1418396707489,Stanislav,1418396583,0.9903729901946691,086$,$087,30.34970580148014,59.91477009766964
221,1,65569597,862,100,250,1,Обводный канал 2,3G,HSPA,507,-75,1418396707489,Stanislav,1418396583,0.9903729901946691,086$,$087,30.34970580148014,59.91477009766964
