,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358853617,Stanislav,1419358789,0.6975457601198045,026$,$027,30.320765594819562,59.87028282116077
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358854658,Stanislav,1419358789,0.709847960451763,026$,$027,30.320803541268003,59.870125242761254
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358855720,Stanislav,1419358789,0.7223983337339603,026$,$027,30.320842253212188,59.869964484754725
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358856773,Stanislav,1419358789,0.7348423471803411,026$,$027,30.320880637086773,59.86980508834634
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358857823,Stanislav,1419358789,0.7472509073481163,026$,$027,30.32091891160482,59.86964614530119
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358858862,Stanislav,1419358789,0.7595294740393737,026$,$027,30.320956785154692,59.869488866613494
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358859914,Stanislav,1419358789,0.7719616706654037,026$,$027,30.32099513258,59.86932961929047
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358860955,Stanislav,1419358789,0.7842638709973623,026$,$027,30.321033079028435,59.86917203637397
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358862012,Stanislav,1419358789,0.7967551573602528,026$,$027,30.321071608717528,59.869012030628454
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358863058,Stanislav,1419358789,0.8091164474290719,026$,$027,30.321109737429758,59.86885368929814
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358864118,Stanislav,1419358789,0.8216431842530144,026$,$027,30.321148376466688,59.86869322791671
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358865160,Stanislav,1419358789,0.8339572042228772,026$,$027,30.321186359373097,59.868535490579646
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358866230,Stanislav,1419358789,0.8466021177029869,026$,$027,30.32122536292892,59.86837351385942
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358867260,Stanislav,1419358789,0.8587743245584275,026$,$027,30.321262908409196,59.86821759159303
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358868278,Stanislav,1419358789,0.8708047211169998,026$,$027,30.32130001647201,59.86806348515506
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358869296,Stanislav,1419358789,0.8828351148580184,026$,$027,30.321337124526135,59.867909378039066
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358870319,Stanislav,1419358789,0.8949245983358973,026$,$027,30.32137441484405,59.86775451327508
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358871334,Stanislav,1419358789,0.906919541615864,026$,$027,30.321411413550337,59.867600858846444
171,1,-1,261,-1,-1,-1,Парк Победы 1,unknown,unknown,-1,-1,1419358872305,Stanislav,1419358789,0.906919541615864,026$,$027,30.321411413550337,59.867600858846444
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358872352,Stanislav,1419358789,0.9074739589261833,026$,$027,30.321413123664563,59.86759375678025
173,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-63,1419358873373,Stanislav,1419358789,0.9190179106580063,026$,$027,30.321448731276,59.86744587882147
174,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-63,1419358874383,Stanislav,1419358789,0.9294970882958469,026$,$027,30.32148105456477,59.867311640043674
175,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-63,1419358875414,Stanislav,1419358789,0.9392294682977302,026$,$027,30.321511074337334,59.86718696729479
176,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-63,1419358876442,Stanislav,1419358789,0.9479631679041622,026$,$027,30.32153801365492,59.867075087342485
177,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-75,1419358877464,Stanislav,1419358789,0.9556854157182355,026$,$027,30.321561833123848,59.86697616392011
178,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-75,1419358878497,Stanislav,1419358789,0.9625175948689344,026$,$027,30.32158290715344,59.866888642196535
179,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-85,1419358879516,Stanislav,1419358789,0.9682985860734443,026$,$027,30.3216007387672,59.86681458624279
180,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-85,1419358880547,Stanislav,1419358789,0.9731787181872329,026$,$027,30.32161579165828,59.86675207039258
181,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-85,1419358881564,Stanislav,1419358789,0.9770377361061126,026$,$027,30.321627694896765,59.86670263521612
182,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-85,1419358882596,Stanislav,1419358789,0.9799842685957507,026$,$027,30.321636783550844,59.866664889202106
183,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-77,1419358883616,Stanislav,1419358789,0.9819370047186459,026$,$027,30.321642806814864,59.86663987401056
184,1,90359038,,14764,250,99,ServiceLog,unknown,unknown,162,-77,1419358884637,Stanislav,1419358789,0.9829363293136217,026$,$027,30.321645889256875,59.86662707232676
185,1,90359038,262,14764,250,99,Парк Победы 2,unknown,unknown,162,-77,1419358885194,Stanislav,1419358789,0.9829363293136217,026$,$027,30.321645889256875,59.86662707232676
