,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584972447,Stanislav,1435584870,0.5804350731690999,034$,$035,30.307436028583332,59.97398189201674
307,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584973458,Stanislav,1435584870,0.5865389472135287,034$,$035,30.307501801846996,59.97385979724583
308,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584974466,Stanislav,1435584870,0.5926247101833719,034$,$035,30.3075673799519,59.97373806429954
309,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584975483,Stanislav,1435584870,0.5987648092558584,034$,$035,30.3076335435641,59.97361524401977
310,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584976491,Stanislav,1435584870,0.6048505707862583,034$,$035,30.30769912165349,59.97349351020326
311,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584977502,Stanislav,1435584870,0.6109544462701303,034$,$035,30.307764894932664,59.97337141360288
312,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584978509,Stanislav,1435584870,0.6170341707756682,034$,$035,30.30783040796914,59.97324979965008
313,1,22396,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584979520,Stanislav,1435584870,0.623138044820097,034$,$035,30.307896181232795,59.97312770217992
314,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-103,1435584980527,Stanislav,1435584870,0.629217769325635,034$,$035,30.307961694269263,59.97300608733212
315,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-103,1435584981538,Stanislav,1435584870,0.635321644809507,034$,$035,30.308027467548442,59.97288398893458
316,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-103,1435584982546,Stanislav,1435584870,0.641407406339907,034$,$035,30.308093045637833,59.97276225242993
317,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-103,1435584983560,Stanislav,1435584870,0.6475293928983646,034$,$035,30.308159014075763,59.972639790846564
318,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-109,1435584984569,Stanislav,1435584870,0.6536211928930695,034$,$035,30.308224657233584,59.972517932652714
319,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-109,1435584985583,Stanislav,1435584870,0.6597431794515273,034$,$035,30.308290625671514,59.972395470165864
320,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-111,1435584986592,Stanislav,1435584870,0.6658349794462323,034$,$035,30.308356268829336,59.97227361107299
321,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584986592,Stanislav,1435584870,0.6658349794462323,034$,$035,30.308356268829336,59.97227361107299
322,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584986592,Stanislav,1435584870,0.6658349794462323,034$,$035,30.308356268829336,59.97227361107299
323,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584986592,Stanislav,1435584870,0.6658349794462323,034$,$035,30.308356268829336,59.97227361107299
324,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584986592,Stanislav,1435584870,0.6658349794462323,034$,$035,30.308356268829336,59.97227361107299
325,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-111,1435584987609,Stanislav,1435584870,0.6719750785187187,034$,$035,30.30842243244154,59.972150785361706
326,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584987609,Stanislav,1435584870,0.6719750785187187,034$,$035,30.30842243244154,59.972150785361706
327,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584987609,Stanislav,1435584870,0.6719750785187187,034$,$035,30.30842243244154,59.972150785361706
328,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584987609,Stanislav,1435584870,0.6719750785187187,034$,$035,30.30842243244154,59.972150785361706
329,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584987609,Stanislav,1435584870,0.6719750785187187,034$,$035,30.30842243244154,59.972150785361706
330,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-111,1435584988626,Stanislav,1435584870,0.6781151775912052,034$,$035,30.30848859605374,59.9720279591949
331,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584988626,Stanislav,1435584870,0.6781151775912052,034$,$035,30.30848859605374,59.9720279591949
332,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584988626,Stanislav,1435584870,0.6781151775912052,034$,$035,30.30848859605374,59.9720279591949
333,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584988626,Stanislav,1435584870,0.6781151775912052,034$,$035,30.30848859605374,59.9720279591949
334,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584988626,Stanislav,1435584870,0.6781151775912052,034$,$035,30.30848859605374,59.9720279591949
335,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-111,1435584989643,Stanislav,1435584870,0.6842552766636918,034$,$035,30.308554759665935,59.97190513257253
336,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584989643,Stanislav,1435584870,0.6842552766636918,034$,$035,30.308554759665935,59.97190513257253
337,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584989643,Stanislav,1435584870,0.6842552766636918,034$,$035,30.308554759665935,59.97190513257253
338,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584989643,Stanislav,1435584870,0.6842552766636918,034$,$035,30.308554759665935,59.97190513257253
339,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584989643,Stanislav,1435584870,0.6842552766636918,034$,$035,30.308554759665935,59.97190513257253
340,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-105,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
341,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
342,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
343,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
344,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
345,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584990655,Stanislav,1435584870,0.6903651891724256,034$,$035,30.30862059799803,59.97178290935039
346,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-105,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
347,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
348,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
349,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
350,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
351,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584991678,Stanislav,1435584870,0.6965415132729698,034$,$035,30.308687151958768,59.9716593571665
352,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-105,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
353,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
354,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
355,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
356,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
357,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584992689,Stanislav,1435584870,0.7026453873173986,034$,$035,30.308752925222432,59.97153725383239
358,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-105,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
359,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
360,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
361,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-89,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
362,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
363,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584993707,Stanislav,1435584870,0.7087915248541901,034$,$035,30.30881915390307,59.971414304594525
364,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-109,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
365,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-107,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
366,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
367,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
368,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
369,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584994731,Stanislav,1435584870,0.7149738859795962,034$,$035,30.30888577291673,59.97129063026831
370,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-109,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
371,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-107,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
372,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
373,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
374,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
375,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584995748,Stanislav,1435584870,0.7211139850520828,034$,$035,30.308951936528928,59.971167800911296
376,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-113,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
377,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-103,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
378,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
379,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
380,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
381,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584996761,Stanislav,1435584870,0.7272299345856784,034$,$035,30.309017839913945,59.97104545419987
382,1,8317778,,7803,250,2,ServiceLog,unknown,unknown,222,-113,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
383,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-103,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
384,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
385,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
386,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
387,250-2-7803-8317778,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584997786,Stanislav,1435584870,0.7334183341753896,034$,$035,30.309084523996027,59.97092165769889
388,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-113,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
389,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-103,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
390,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
391,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
392,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
393,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584998802,Stanislav,1435584870,0.7395523962230143,034$,$035,30.30915062255531,59.97079894774241
394,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-113,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
395,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-103,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
396,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-111,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
397,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
398,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
399,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435584999829,Stanislav,1435584870,0.7457528698624492,034$,$035,30.30921743674324,59.97067490878111
400,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585000853,Stanislav,1435584870,0.7519352309878552,034$,$035,30.30928405575691,59.97055123169374
401,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-101,1435585000853,Stanislav,1435584870,0.7519352309878552,034$,$035,30.30928405575691,59.97055123169374
402,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-113,1435585000853,Stanislav,1435584870,0.7519352309878552,034$,$035,30.30928405575691,59.97055123169374
403,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585001875,Stanislav,1435584870,0.7581055180635375,034$,$035,30.309350544664724,59.97042779568516
404,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-101,1435585001875,Stanislav,1435584870,0.7581055180635375,034$,$035,30.309350544664724,59.97042779568516
405,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-113,1435585001875,Stanislav,1435584870,0.7581055180635375,034$,$035,30.309350544664724,59.97042779568516
406,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-93,1435585003012,Stanislav,1435584870,0.7649701133788488,034$,$035,30.3094245152012,59.9702904695654
407,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-87,1435585003012,Stanislav,1435584870,0.7649701133788488,034$,$035,30.3094245152012,59.9702904695654
408,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-99,1435585003012,Stanislav,1435584870,0.7649701133788488,034$,$035,30.3094245152012,59.9702904695654
409,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-93,1435585004048,Stanislav,1435584870,0.7712249245603703,034$,$035,30.309491914911938,59.97016534167171
410,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-87,1435585004048,Stanislav,1435584870,0.7712249245603703,034$,$035,30.309491914911938,59.97016534167171
411,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-99,1435585004048,Stanislav,1435584870,0.7712249245603703,034$,$035,30.309491914911938,59.97016534167171
412,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-93,1435585005061,Stanislav,1435584870,0.777340874093966,034$,$035,30.309557818296945,59.97004299125696
413,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-87,1435585005061,Stanislav,1435584870,0.777340874093966,034$,$035,30.309557818296945,59.97004299125696
414,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-99,1435585005061,Stanislav,1435584870,0.777340874093966,034$,$035,30.309557818296945,59.97004299125696
415,1,8321902,,7803,250,2,ServiceLog,unknown,unknown,198,-93,1435585006078,Stanislav,1435584870,0.7834809731664525,034$,$035,30.30962398190915,59.9699201572727
416,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-87,1435585006078,Stanislav,1435584870,0.7834809731664525,034$,$035,30.30962398190915,59.9699201572727
417,250-2-7803-8321902,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-99,1435585006078,Stanislav,1435584870,0.7834809731664525,034$,$035,30.30962398190915,59.9699201572727
418,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-85,1435585007088,Stanislav,1435584870,0.7895788101860194,034$,$035,30.309689690119892,59.9697981682989
419,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-91,1435585007088,Stanislav,1435584870,0.7895788101860194,034$,$035,30.309689690119892,59.9697981682989
420,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-107,1435585007088,Stanislav,1435584870,0.7895788101860194,034$,$035,30.309689690119892,59.9697981682989
421,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-85,1435585008118,Stanislav,1435584870,0.7957973963394832,034$,$035,30.309756699482094,59.96967376324139
422,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-91,1435585008118,Stanislav,1435584870,0.7957973963394832,034$,$035,30.309756699482094,59.96967376324139
423,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-107,1435585008118,Stanislav,1435584870,0.7957973963394832,034$,$035,30.309756699482094,59.96967376324139
424,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585009131,Stanislav,1435584870,0.8019133458730789,034$,$035,30.309822602867104,59.969551411010656
425,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-89,1435585009131,Stanislav,1435584870,0.8019133458730789,034$,$035,30.309822602867104,59.969551411010656
426,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585009131,Stanislav,1435584870,0.8019133458730789,034$,$035,30.309822602867104,59.969551411010656
427,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585010148,Stanislav,1435584870,0.8080534449455654,034$,$035,30.309888766479308,59.969428575203224
428,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-89,1435585010148,Stanislav,1435584870,0.8080534449455654,034$,$035,30.309888766479308,59.969428575203224
429,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585010148,Stanislav,1435584870,0.8080534449455654,034$,$035,30.309888766479308,59.969428575203224
430,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585011165,Stanislav,1435584870,0.8141935440180519,034$,$035,30.309954930091507,59.96930573894023
431,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-89,1435585011165,Stanislav,1435584870,0.8141935440180519,034$,$035,30.309954930091507,59.96930573894023
432,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585011165,Stanislav,1435584870,0.8141935440180519,034$,$035,30.309954930091507,59.96930573894023
433,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585012181,Stanislav,1435584870,0.8203276060656766,034$,$035,30.31002102865079,59.969183022996525
434,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,222,-89,1435585012181,Stanislav,1435584870,0.8203276060656766,034$,$035,30.31002102865079,59.969183022996525
435,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585012181,Stanislav,1435584870,0.8203276060656766,034$,$035,30.31002102865079,59.969183022996525
436,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585013194,Stanislav,1435584870,0.8264435555992723,034$,$035,30.3100869320358,59.96906066895292
437,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585013194,Stanislav,1435584870,0.8264435555992723,034$,$035,30.3100869320358,59.96906066895292
438,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585014211,Stanislav,1435584870,0.8325836546717588,034$,$035,30.310153095647998,59.968937831325434
439,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585014211,Stanislav,1435584870,0.8325836546717588,034$,$035,30.310153095647998,59.968937831325434
440,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585015219,Stanislav,1435584870,0.8386694176416019,034$,$035,30.310218673752903,59.968816080285926
441,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585015219,Stanislav,1435584870,0.8386694176416019,034$,$035,30.310218673752903,59.968816080285926
442,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585016235,Stanislav,1435584870,0.8448034782497833,034$,$035,30.310284772296672,59.96869336255678
443,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585016235,Stanislav,1435584870,0.8448034782497833,034$,$035,30.310284772296672,59.96869336255678
444,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585017250,Stanislav,1435584870,0.850931503272546,034$,$035,30.310350805803033,59.968570765121285
445,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585017250,Stanislav,1435584870,0.850931503272546,034$,$035,30.310350805803033,59.968570765121285
446,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585018279,Stanislav,1435584870,0.8571440524011479,034$,$035,30.310417750112315,59.96844647623099
447,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585018279,Stanislav,1435584870,0.8571440524011479,034$,$035,30.310417750112315,59.96844647623099
448,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585019288,Stanislav,1435584870,0.863235852395853,034$,$035,30.31048339327014,59.96832460260729
449,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585019288,Stanislav,1435584870,0.863235852395853,034$,$035,30.31048339327014,59.96832460260729
450,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585020302,Stanislav,1435584870,0.8693578389543105,034$,$035,30.31054936170807,59.96820212461408
451,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585020302,Stanislav,1435584870,0.8693578389543105,034$,$035,30.31054936170807,59.96820212461408
452,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585021314,Stanislav,1435584870,0.8754677500236012,034$,$035,30.31061520002465,59.96807988775459
453,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585021314,Stanislav,1435584870,0.8754677500236012,034$,$035,30.31061520002465,59.96807988775459
454,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585022332,Stanislav,1435584870,0.8816138875603928,034$,$035,30.310681428705287,59.967956925681506
455,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585022332,Stanislav,1435584870,0.8816138875603928,034$,$035,30.310681428705287,59.967956925681506
456,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585023346,Stanislav,1435584870,0.8877358741188504,034$,$035,30.310747397143217,59.96783444632874
457,250-2-7803-8317776,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-89,1435585023346,Stanislav,1435584870,0.8877358741188504,034$,$035,30.310747397143217,59.96783444632874
458,1,8317776,,7803,250,2,ServiceLog,unknown,unknown,198,-99,1435585024363,Stanislav,1435584870,0.8938759731913369,034$,$035,30.310813560755417,59.96771160415353
