,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
154,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
155,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
156,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
157,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
158,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
159,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
160,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
161,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
162,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
163,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
164,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
165,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
166,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589229468,Stanislav,1435589179,0.32840098990872263,044$,$043,30.4630264348939,59.8542564654512
167,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
168,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
169,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
170,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
171,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
172,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
173,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
174,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
175,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589230488,Stanislav,1435589179,0.3358840703098956,044$,$043,30.463163186139713,59.85437829452738
176,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
177,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
178,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
179,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
180,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
181,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
182,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
183,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
184,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589231500,Stanislav,1435589179,0.34330846063891635,044$,$043,30.46333577264105,59.85448534231023
185,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
186,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
187,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
188,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
189,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
190,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
191,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
192,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
193,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589232520,Stanislav,1435589179,0.3507915410400893,044$,$043,30.46352932011441,59.854585895239815
194,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
195,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
196,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
197,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
198,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
199,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
200,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
201,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
202,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589233533,Stanislav,1435589179,0.35822326719084835,044$,$043,30.463721539326574,59.85468575780254
203,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
204,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
205,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
206,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
207,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
208,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
209,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
210,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
211,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589234551,Stanislav,1435589179,0.36569167594854474,044$,$043,30.463914707322584,59.854786112979646
212,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
213,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
214,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
215,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
216,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
217,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
218,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
219,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
220,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589235571,Stanislav,1435589179,0.3731747563497177,044$,$043,30.46410825479595,59.85488666500032
221,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
222,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
223,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
224,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
225,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
226,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
227,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
228,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
229,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589236596,Stanislav,1435589179,0.38069451760870504,044$,$043,30.464302751007928,59.85498770960474
230,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
231,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
232,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
233,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
234,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
235,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
236,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
237,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
238,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589237611,Stanislav,1435589179,0.38814091715206367,044$,$043,30.464495349742673,59.85508776813007
239,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
240,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
241,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
242,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
243,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
244,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
245,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
246,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
247,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589238631,Stanislav,1435589179,0.3956239975532366,044$,$043,30.464688897216043,59.855188319239154
248,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
249,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
250,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
251,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
252,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
253,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
254,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
255,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
256,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589239644,Stanislav,1435589179,0.4030557237039956,044$,$043,30.4648811164282,59.85528817999386
257,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
258,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
259,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
260,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
261,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
262,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
263,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
264,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
265,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589240663,Stanislav,1435589179,0.4105314682834303,044$,$043,30.465074474162886,59.855388631925656
266,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
267,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
268,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
269,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
270,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
271,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
272,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
273,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
274,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589241678,Stanislav,1435589179,0.41797786607766585,044$,$043,30.46526707285239,59.85548868922185
275,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
276,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
277,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
278,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
279,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
280,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
281,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
282,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
283,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589242698,Stanislav,1435589179,0.42546094647883886,044$,$043,30.46546062032576,59.85558923911935
284,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
285,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
286,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
287,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
288,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
289,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
290,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
291,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
292,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589243713,Stanislav,1435589179,0.4329073460221974,044$,$043,30.465653219060506,59.855689295835774
293,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
294,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
295,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
296,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
297,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
298,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
299,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
300,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
301,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589244732,Stanislav,1435589179,0.4403830906016321,044$,$043,30.465846576795194,59.855789746556596
302,1,17503,,7803,250,2,ServiceLog,2G,EDGE,-1,-113,1435589245747,Stanislav,1435589179,0.44782948839586767,044$,$043,30.4660391754847,59.85588980264656
