,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681107523,Stanislav,1435681033,0.7015763421335798,030$,$031,30.319864785438487,59.91931910252244
156,250-2-7803-14048,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435681107523,Stanislav,1435681033,0.7015763421335798,030$,$031,30.319864785438487,59.91931910252244
157,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1435681108537,Stanislav,1435681033,0.7119393005726614,030$,$031,30.319879560098332,59.91920365753975
158,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681108537,Stanislav,1435681033,0.7119393005726614,030$,$031,30.319879560098332,59.91920365753975
159,250-2-7803-14048,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435681108537,Stanislav,1435681033,0.7119393005726614,030$,$031,30.319879560098332,59.91920365753975
160,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435681109550,Stanislav,1435681033,0.7222920398717397,030$,$031,30.319894320188567,59.91908832599891
161,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435681109550,Stanislav,1435681033,0.7222920398717397,030$,$031,30.319894320188567,59.91908832599891
162,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681109550,Stanislav,1435681033,0.7222920398717397,030$,$031,30.319894320188567,59.91908832599891
163,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435681110569,Stanislav,1435681033,0.7327060988840569,030$,$031,30.319909167703436,59.918972310940106
164,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435681110569,Stanislav,1435681033,0.7327060988840569,030$,$031,30.319909167703436,59.918972310940106
165,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681110569,Stanislav,1435681033,0.7327060988840569,030$,$031,30.319909167703436,59.918972310940106
166,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435681111581,Stanislav,1435681033,0.7430486190431319,030$,$031,30.319923913224052,59.91885709243949
167,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435681111581,Stanislav,1435681033,0.7430486190431319,030$,$031,30.319923913224052,59.91885709243949
168,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681111581,Stanislav,1435681033,0.7430486190431319,030$,$031,30.319923913224052,59.91885709243949
169,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435681112597,Stanislav,1435681033,0.7534320157622203,030$,$031,30.319938717023135,59.91874141816047
170,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435681112597,Stanislav,1435681033,0.7534320157622203,030$,$031,30.319938717023135,59.91874141816047
171,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681112597,Stanislav,1435681033,0.7534320157622203,030$,$031,30.319938717023135,59.91874141816047
172,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435681113608,Stanislav,1435681033,0.763764316781292,030$,$031,30.319953447974132,59.91862631270328
173,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681113608,Stanislav,1435681033,0.763764316781292,030$,$031,30.319953447974132,59.91862631270328
174,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435681113608,Stanislav,1435681033,0.763764316781292,030$,$031,30.319953447974132,59.91862631270328
175,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435681114624,Stanislav,1435681033,0.7741477159369897,030$,$031,30.319968251776682,59.918510637592746
176,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681114624,Stanislav,1435681033,0.7741477159369897,030$,$031,30.319968251776682,59.918510637592746
177,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435681114624,Stanislav,1435681033,0.7741477159369897,030$,$031,30.319968251776682,59.918510637592746
178,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435681115638,Stanislav,1435681033,0.7845106743760715,030$,$031,30.319983026436528,59.91839518979775
179,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681115638,Stanislav,1435681033,0.7845106743760715,030$,$031,30.319983026436528,59.91839518979775
180,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435681115638,Stanislav,1435681033,0.7845106743760715,030$,$031,30.319983026436528,59.91839518979775
181,1,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435681116656,Stanislav,1435681033,0.7949145118117759,030$,$031,30.319997859378315,59.91827928618929
182,250-2-7803-14048,14033,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435681116656,Stanislav,1435681033,0.7949145118117759,030$,$031,30.319997859378315,59.91827928618929
183,250-2-7803-14048,14635,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435681116656,Stanislav,1435681033,0.7949145118117759,030$,$031,30.319997859378315,59.91827928618929
184,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-87,1435681117670,Stanislav,1435681033,0.805277472687467,030$,$031,30.32001263404163,59.91816383756239
185,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-87,1435681118686,Stanislav,1435681033,0.8156608718431647,030$,$031,30.320027437844185,59.918048160839945
186,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-65,1435681119694,Stanislav,1435681033,0.8259625105690076,030$,$031,30.32003438156025,59.91793360049269
187,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-65,1435681120709,Stanislav,1435681033,0.836335690584702,030$,$031,30.319995280708564,59.91781946988126
188,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-65,1435681121722,Stanislav,1435681033,0.8466884274471711,030$,$031,30.319956256915667,59.91770556380371
189,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-65,1435681122737,Stanislav,1435681033,0.8570616074628654,030$,$031,30.319917156063983,59.9175914324081
190,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681123749,Stanislav,1435681033,0.8674041276219404,030$,$031,30.319878170782115,59.917477637958264
191,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681124765,Stanislav,1435681033,0.877787526777638,030$,$031,30.31983903141022,59.917363393341354
192,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681125772,Stanislav,1435681033,0.8880789463634777,030$,$031,30.31980023874777,59.91725016035284
193,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681126786,Stanislav,1435681033,0.8984419048025595,030$,$031,30.319761176425477,59.91713613985633
194,1,8293621,301,7803,250,2,Технологический институт (син) 1,unknown,unknown,389,-99,1435681127184,Stanislav,1435681033,0.8984419048025595,030$,$031,30.319761176425477,59.91713613985633
195,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681127794,Stanislav,1435681033,0.9045683024704778,030$,$031,30.3197380834717,59.91706873277201
196,1,8293621,,7803,250,2,ServiceLog,unknown,unknown,389,-99,1435681128810,Stanislav,1435681033,0.9142939883529506,030$,$031,30.31970142329607,59.916961723419
197,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-91,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
198,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
199,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-77,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
200,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
201,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
202,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
203,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
204,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
205,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435681129823,Stanislav,1435681033,0.923395893898778,030$,$031,30.31966372633026,59.91686205337346
206,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-91,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
207,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
208,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-77,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
209,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
210,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
211,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
212,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
213,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
214,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435681130843,Stanislav,1435681033,0.9319603391338958,030$,$031,30.319593538719182,59.916773149180194
215,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681131864,Stanislav,1435681033,0.9399298730659422,030$,$031,30.319528226543937,59.91669042031715
216,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681131864,Stanislav,1435681033,0.9399298730659422,030$,$031,30.319528226543937,59.91669042031715
217,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681131864,Stanislav,1435681033,0.9399298730659422,030$,$031,30.319528226543937,59.91669042031715
218,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681132895,Stanislav,1435681033,0.9473649597789273,030$,$031,30.31942190413619,59.91662768222777
219,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681132895,Stanislav,1435681033,0.9473649597789273,030$,$031,30.31942190413619,59.91662768222777
220,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681132895,Stanislav,1435681033,0.9473649597789273,030$,$031,30.31942190413619,59.91662768222777
221,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681133906,Stanislav,1435681033,0.9540581233465235,030$,$031,30.319315787202797,59.91657528544866
222,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681133906,Stanislav,1435681033,0.9540581233465235,030$,$031,30.319315787202797,59.91657528544866
223,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681133906,Stanislav,1435681033,0.9540581233465235,030$,$031,30.319315787202797,59.91657528544866
224,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681134922,Stanislav,1435681033,0.96018815284498,030$,$031,30.319214784686647,59.91652924033275
225,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681134922,Stanislav,1435681033,0.96018815284498,030$,$031,30.319214784686647,59.91652924033275
226,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681134922,Stanislav,1435681033,0.96018815284498,030$,$031,30.319214784686647,59.91652924033275
227,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681135937,Stanislav,1435681033,0.9657153240770597,030$,$031,30.319123715271445,59.91648772347286
228,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681135937,Stanislav,1435681033,0.9657153240770597,030$,$031,30.319123715271445,59.91648772347286
229,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681135937,Stanislav,1435681033,0.9657153240770597,030$,$031,30.319123715271445,59.91648772347286
230,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681136955,Stanislav,1435681033,0.9706596520826378,030$,$031,30.319042249175844,59.91645058454455
231,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681136955,Stanislav,1435681033,0.9706596520826378,030$,$031,30.319042249175844,59.91645058454455
232,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681136955,Stanislav,1435681033,0.9706596520826378,030$,$031,30.319042249175844,59.91645058454455
233,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681137982,Stanislav,1435681033,0.9750396497401189,030$,$031,30.318970081369113,59.916417684504225
234,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681137982,Stanislav,1435681033,0.9750396497401189,030$,$031,30.318970081369113,59.916417684504225
235,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681137982,Stanislav,1435681033,0.9750396497401189,030$,$031,30.318970081369113,59.916417684504225
236,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681139001,Stanislav,1435681033,0.9787819247779683,030$,$031,30.31890842111201,59.916389574646104
237,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681139001,Stanislav,1435681033,0.9787819247779683,030$,$031,30.31890842111201,59.916389574646104
238,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681139001,Stanislav,1435681033,0.9787819247779683,030$,$031,30.31890842111201,59.916389574646104
239,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681140015,Stanislav,1435681033,0.9819090143136121,030$,$031,30.31885689706773,59.91636608569602
240,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681140015,Stanislav,1435681033,0.9819090143136121,030$,$031,30.31885689706773,59.91636608569602
241,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681140015,Stanislav,1435681033,0.9819090143136121,030$,$031,30.31885689706773,59.91636608569602
242,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681141037,Stanislav,1435681033,0.9844583536373368,030$,$031,30.31881489242709,59.91634693647055
243,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681141037,Stanislav,1435681033,0.9844583536373368,030$,$031,30.31881489242709,59.91634693647055
244,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681141037,Stanislav,1435681033,0.9844583536373368,030$,$031,30.31881489242709,59.91634693647055
245,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681142051,Stanislav,1435681033,0.9863900330671868,030$,$031,30.318783064769026,59.91633242675688
246,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681142051,Stanislav,1435681033,0.9863900330671868,030$,$031,30.318783064769026,59.91633242675688
247,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681142051,Stanislav,1435681033,0.9863900330671868,030$,$031,30.318783064769026,59.91633242675688
248,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681143067,Stanislav,1435681033,0.9877284029481229,030$,$031,30.318761012880767,59.916322373654566
249,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681143067,Stanislav,1435681033,0.9877284029481229,030$,$031,30.318761012880767,59.916322373654566
250,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681143067,Stanislav,1435681033,0.9877284029481229,030$,$031,30.318761012880767,59.916322373654566
251,1,8302309,,7803,250,2,ServiceLog,unknown,unknown,392,-61,1435681144077,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
252,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,392,-61,1435681144077,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
253,250-2-7803-8302309,-1,,-1,-1,-1,ServiceLog,unknown,unknown,389,-81,1435681144077,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
254,250-2-7803-8302309,-1,302,-1,-1,-1,Технологический институт (син) 2,unknown,unknown,389,-81,1435681144834,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
255,1,8302309,302,7803,250,2,Технологический институт (син) 2,unknown,unknown,392,-61,1435681144834,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
256,250-2-7803-8302309,-1,302,-1,-1,-1,Технологический институт (син) 2,unknown,unknown,392,-61,1435681144834,Stanislav,1435681033,0.9884664463635762,030$,$031,30.318748852377784,59.91631682987491
