,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-111,1427798673444,Stanislav,1427798584,0.8311427071141297,029$,$028,30.31789923449046,59.90388099512364
158,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427798674495,Stanislav,1427798584,0.8416012498713626,029$,$028,30.317897071620997,59.904033814536284
159,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-100,1427798674495,Stanislav,1427798584,0.8416012498713626,029$,$028,30.317897071620997,59.904033814536284
160,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798675566,Stanislav,1427798584,0.8522588156286809,029$,$028,30.317894867592766,59.90418954133405
161,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-100,1427798675566,Stanislav,1427798584,0.8522588156286809,029$,$028,30.317894867592766,59.90418954133405
162,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798676600,Stanislav,1427798584,0.8625481910897285,029$,$028,30.317892739707787,59.90433988749599
163,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-100,1427798676600,Stanislav,1427798584,0.8625481910897285,029$,$028,30.317892739707787,59.90433988749599
164,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798677628,Stanislav,1427798584,0.8727778622605146,029$,$028,30.317890624169905,59.90448936059678
165,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-100,1427798677628,Stanislav,1427798584,0.8727778622605146,029$,$028,30.317890624169905,59.90448936059678
166,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798678662,Stanislav,1427798584,0.883067237721562,029$,$028,30.31788849628493,59.904639705401294
167,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-88,1427798678662,Stanislav,1427798584,0.883067237721562,029$,$028,30.31788849628493,59.904639705401294
168,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798679684,Stanislav,1427798584,0.8932372022295738,029$,$028,30.31788639309463,59.90478830474528
169,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-88,1427798679684,Stanislav,1427798584,0.8932372022295738,029$,$028,30.31788639309463,59.90478830474528
170,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1427798680711,Stanislav,1427798584,0.9034569207082223,029$,$028,30.317884279615,59.904937630403985
171,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-88,1427798680711,Stanislav,1427798584,0.9034569207082223,029$,$028,30.317884279615,59.904937630403985
172,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-85,1427798681736,Stanislav,1427798584,0.9136567385476213,029$,$028,30.317882170250908,59.90508666461451
173,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798681736,Stanislav,1427798584,0.9136567385476213,029$,$028,30.317882170250908,59.90508666461451
174,1,65570087,291,100,250,1,Фрунзенская 1,3G,HSPA,501,-85,1427798682629,Stanislav,1427798584,0.9136567385476213,029$,$028,30.317882170250908,59.90508666461451
175,250-1-100-65570087,-1,291,-1,-1,-1,Фрунзенская 1,3G,HSPA,501,-75,1427798682629,Stanislav,1427798584,0.9136567385476213,029$,$028,30.317882170250908,59.90508666461451
176,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-85,1427798682752,Stanislav,1427798584,0.9148753420117018,029$,$028,30.317881918238722,59.90510447014317
177,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798682752,Stanislav,1427798584,0.9148753420117018,029$,$028,30.317881918238722,59.90510447014317
178,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-85,1427798683780,Stanislav,1427798584,0.9246396273047962,029$,$028,30.317879559471567,59.905247136647034
179,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798683780,Stanislav,1427798584,0.9246396273047962,029$,$028,30.317879559471567,59.905247136647034
180,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-85,1427798684801,Stanislav,1427798584,0.9335940376908727,029$,$028,30.317871486930557,59.905377913120816
181,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-64,1427798684801,Stanislav,1427798584,0.9335940376908727,029$,$028,30.317871486930557,59.905377913120816
182,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798685838,Stanislav,1427798584,0.9419304150101333,029$,$028,30.317863971556026,59.90549966294435
183,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-64,1427798685838,Stanislav,1427798584,0.9419304150101333,029$,$028,30.317863971556026,59.90549966294435
184,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798686877,Stanislav,1427798584,0.9495164076916407,029$,$028,30.31785713266498,59.905610453279415
185,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-64,1427798686877,Stanislav,1427798584,0.9495164076916407,029$,$028,30.31785713266498,59.905610453279415
186,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798687917,Stanislav,1427798584,0.9563413915052345,029$,$028,30.317850979835328,59.90571012907387
187,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798687917,Stanislav,1427798584,0.9563413915052345,029$,$028,30.317850979835328,59.90571012907387
188,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798688949,Stanislav,1427798584,0.9623540422216615,029$,$028,30.31784555933667,59.9057979408638
189,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798688949,Stanislav,1427798584,0.9623540422216615,029$,$028,30.31784555933667,59.9057979408638
190,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798690006,Stanislav,1427798584,0.9677277255910497,029$,$028,30.317840714877068,59.90587642065514
191,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-75,1427798690006,Stanislav,1427798584,0.9677277255910497,029$,$028,30.317840714877068,59.90587642065514
192,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427798691030,Stanislav,1427798584,0.9721764218907919,029$,$028,30.317836704307776,59.90594139136131
193,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1427798691030,Stanislav,1427798584,0.9721764218907919,029$,$028,30.317836704307776,59.90594139136131
194,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1427798692078,Stanislav,1427798584,0.9759577722789944,029$,$028,30.31783329536126,59.905996615756
195,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1427798692078,Stanislav,1427798584,0.9759577722789944,029$,$028,30.31783329536126,59.905996615756
196,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1427798693130,Stanislav,1427798584,0.9789685300546039,029$,$028,30.317830581116038,59.906040586033896
197,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-74,1427798693130,Stanislav,1427798584,0.9789685300546039,029$,$028,30.317830581116038,59.906040586033896
198,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1427798694168,Stanislav,1427798584,0.9811683309285943,029$,$028,30.31783000000002,59.90607272362211
199,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-74,1427798694168,Stanislav,1427798584,0.9811683309285943,029$,$028,30.31783000000002,59.90607272362211
200,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1427798695193,Stanislav,1427798584,0.9825891811413983,029$,$028,30.31783000000002,59.906093484168665
201,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-74,1427798695193,Stanislav,1427798584,0.9825891811413983,029$,$028,30.31783000000002,59.906093484168665
202,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1427798696223,Stanislav,1427798584,0.9832648242275787,029$,$028,30.31783000000002,59.90610335622493
203,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-74,1427798696223,Stanislav,1427798584,0.9832648242275787,029$,$028,30.31783000000002,59.90610335622493
204,250-1-100-65570087,-1,292,-1,-1,-1,Фрунзенская 2,3G,HSPA,501,-83,1427798696631,Stanislav,1427798584,0.9832648242275787,029$,$028,30.31783000000002,59.90610335622493
205,1,65570087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-71,1427798696631,Stanislav,1427798584,0.9832648242275787,029$,$028,30.31783000000002,59.90610335622493
