,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591214829,Stanislav,1435591172,0.21583002352483338,017$,$016,30.348686088485806,59.988234311663376
153,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591214829,Stanislav,1435591172,0.21583002352483338,017$,$016,30.348686088485806,59.988234311663376
154,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591215840,Stanislav,1435591172,0.22201022072047927,017$,$016,30.348811029132424,59.988334312597495
155,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591215840,Stanislav,1435591172,0.22201022072047927,017$,$016,30.348811029132424,59.988334312597495
156,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591215840,Stanislav,1435591172,0.22201022072047927,017$,$016,30.348811029132424,59.988334312597495
157,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591215840,Stanislav,1435591172,0.22201022072047927,017$,$016,30.348811029132424,59.988334312597495
158,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591215840,Stanislav,1435591172,0.22201022072047927,017$,$016,30.348811029132424,59.988334312597495
159,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591216856,Stanislav,1435591172,0.22822098339164695,017$,$016,30.348936587699495,59.98843480780304
160,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591216856,Stanislav,1435591172,0.22822098339164695,017$,$016,30.348936587699495,59.98843480780304
161,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591216856,Stanislav,1435591172,0.22822098339164695,017$,$016,30.348936587699495,59.98843480780304
162,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591216856,Stanislav,1435591172,0.22822098339164695,017$,$016,30.348936587699495,59.98843480780304
163,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591216856,Stanislav,1435591172,0.22822098339164695,017$,$016,30.348936587699495,59.98843480780304
164,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591217869,Stanislav,1435591172,0.23441340706898997,017$,$016,30.349061775520184,59.98853500596489
165,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591217869,Stanislav,1435591172,0.23441340706898997,017$,$016,30.349061775520184,59.98853500596489
166,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591217869,Stanislav,1435591172,0.23441340706898997,017$,$016,30.349061775520184,59.98853500596489
167,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591217869,Stanislav,1435591172,0.23441340706898997,017$,$016,30.349061775520184,59.98853500596489
168,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591217869,Stanislav,1435591172,0.23441340706898997,017$,$016,30.349061775520184,59.98853500596489
169,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591218884,Stanislav,1435591172,0.24061805722803015,017$,$016,30.34918721051496,59.98863540165634
170,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591218884,Stanislav,1435591172,0.24061805722803015,017$,$016,30.34918721051496,59.98863540165634
171,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591218884,Stanislav,1435591172,0.24061805722803015,017$,$016,30.34918721051496,59.98863540165634
172,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591218884,Stanislav,1435591172,0.24061805722803015,017$,$016,30.34918721051496,59.98863540165634
173,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591218884,Stanislav,1435591172,0.24061805722803015,017$,$016,30.34918721051496,59.98863540165634
174,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591219895,Stanislav,1435591172,0.246798254423676,017$,$016,30.34931215116157,59.98873540137853
175,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591219895,Stanislav,1435591172,0.246798254423676,017$,$016,30.34931215116157,59.98873540137853
176,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591219895,Stanislav,1435591172,0.246798254423676,017$,$016,30.34931215116157,59.98873540137853
177,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591219895,Stanislav,1435591172,0.246798254423676,017$,$016,30.34931215116157,59.98873540137853
178,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591219895,Stanislav,1435591172,0.246798254423676,017$,$016,30.34931215116157,59.98873540137853
179,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591220910,Stanislav,1435591172,0.2530029045827162,017$,$016,30.349437586156338,59.98883579646207
180,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591220910,Stanislav,1435591172,0.2530029045827162,017$,$016,30.349437586156338,59.98883579646207
181,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591220910,Stanislav,1435591172,0.2530029045827162,017$,$016,30.349437586156338,59.98883579646207
182,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591220910,Stanislav,1435591172,0.2530029045827162,017$,$016,30.349437586156338,59.98883579646207
183,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591220910,Stanislav,1435591172,0.2530029045827162,017$,$016,30.349437586156338,59.98883579646207
184,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591221921,Stanislav,1435591172,0.25918310177836207,017$,$016,30.349562526802956,59.988935795578755
185,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591221921,Stanislav,1435591172,0.25918310177836207,017$,$016,30.349562526802956,59.988935795578755
186,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591221921,Stanislav,1435591172,0.25918310177836207,017$,$016,30.349562526802956,59.988935795578755
187,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591221921,Stanislav,1435591172,0.25918310177836207,017$,$016,30.349562526802956,59.988935795578755
188,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591221921,Stanislav,1435591172,0.25918310177836207,017$,$016,30.349562526802956,59.988935795578755
189,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591222936,Stanislav,1435591172,0.26538775193740227,017$,$016,30.349687961797724,59.989036190054364
190,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591222936,Stanislav,1435591172,0.26538775193740227,017$,$016,30.349687961797724,59.989036190054364
191,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591222936,Stanislav,1435591172,0.26538775193740227,017$,$016,30.349687961797724,59.989036190054364
192,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591222936,Stanislav,1435591172,0.26538775193740227,017$,$016,30.349687961797724,59.989036190054364
193,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591222936,Stanislav,1435591172,0.26538775193740227,017$,$016,30.349687961797724,59.989036190054364
194,1,65539697,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435591223946,Stanislav,1435591172,0.2715618366209206,017$,$016,30.34981277887203,59.989136089662345
195,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435591223946,Stanislav,1435591172,0.2715618366209206,017$,$016,30.34981277887203,59.989136089662345
196,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591223946,Stanislav,1435591172,0.2715618366209206,017$,$016,30.34981277887203,59.989136089662345
197,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591223946,Stanislav,1435591172,0.2715618366209206,017$,$016,30.34981277887203,59.989136089662345
198,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591223946,Stanislav,1435591172,0.2715618366209206,017$,$016,30.34981277887203,59.989136089662345
199,1,65539697,,100,250,1,ServiceLog,unknown,unknown,496,-113,1435591224961,Stanislav,1435591172,0.2777664853225187,017$,$016,30.349938213837333,59.98923648350678
200,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,unknown,unknown,496,-113,1435591224961,Stanislav,1435591172,0.2777664853225187,017$,$016,30.349938213837333,59.98923648350678
201,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435591224961,Stanislav,1435591172,0.2777664853225187,017$,$016,30.349938213837333,59.98923648350678
202,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591224961,Stanislav,1435591172,0.2777664853225187,017$,$016,30.349938213837333,59.98923648350678
203,250-1-100-65539697,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591224961,Stanislav,1435591172,0.2777664853225187,017$,$016,30.349938213837333,59.98923648350678
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591225971,Stanislav,1435591172,0.28394057000603706,017$,$016,30.35006303091165,59.98933638251015
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591226991,Stanislav,1435591172,0.2901757841831569,017$,$016,30.35018908656522,59.98943726944028
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591228009,Stanislav,1435591172,0.29639877333602177,017$,$016,30.35031493063908,59.98953794714044
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591229029,Stanislav,1435591172,0.3026339875131416,017$,$016,30.35044102193286,59.98963882231415
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591230047,Stanislav,1435591172,0.3088569752085643,017$,$016,30.35056686597725,59.98973949937756
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591231069,Stanislav,1435591172,0.3151044158673813,017$,$016,30.35069320452041,59.989840571739094
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591232091,Stanislav,1435591172,0.32135185652619835,017$,$016,30.350819543063576,59.98994164379193
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591233116,Stanislav,1435591172,0.3276176347213978,017$,$016,30.350946252436618,59.990043012202214
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591234133,Stanislav,1435591172,0.3338345099046931,017$,$016,30.35107197287105,59.99014358914759
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591235154,Stanislav,1435591172,0.34007583805138253,017$,$016,30.351198187804254,59.99024456138687
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591236171,Stanislav,1435591172,0.34629271323467775,017$,$016,30.35132390823869,59.99034513771969
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591237203,Stanislav,1435591172,0.35260128338709623,017$,$016,30.35145148296985,59.990447197177225
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591238219,Stanislav,1435591172,0.3588120460582639,017$,$016,30.351577079794325,59.990547674007
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591239243,Stanislav,1435591172,0.36507171174133596,017$,$016,30.35170366555741,59.990648941674024
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591240262,Stanislav,1435591172,0.37130081340632826,017$,$016,30.351829633241223,59.990749714574626
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591241289,Stanislav,1435591172,0.37757881808322497,017$,$016,30.351956589863654,59.99085127830581
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591242306,Stanislav,1435591172,0.3837956932665202,017$,$016,30.352082310298083,59.99095185279467
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591243327,Stanislav,1435591172,0.39003701995576756,017$,$016,30.352208525201817,59.99105282254422
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591244344,Stanislav,1435591172,0.39625389659650484,017$,$016,30.352332705825017,59.99115377005457
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591245364,Stanislav,1435591172,0.4024891107736247,017$,$016,30.352413065655377,59.9912657360589
224,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591246383,Stanislav,1435591172,0.40871821098117495,017$,$016,30.352493346688526,59.99137759189613
225,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591247397,Stanislav,1435591172,0.41491674862808764,017$,$016,30.352573233829474,59.99148889854671
226,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591248405,Stanislav,1435591172,0.42107860682990883,017$,$016,30.35265264824344,59.991599546176325
227,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591249422,Stanislav,1435591172,0.42729548201320405,017$,$016,30.352732771719708,59.99171118136327
228,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435591250431,Stanislav,1435591172,0.43346345418459487,017$,$016,30.352812264930893,59.991821938036395
229,250-2-7803-22558,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435591250431,Stanislav,1435591172,0.43346345418459487,017$,$016,30.352812264930893,59.991821938036395
230,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435591251445,Stanislav,1435591172,0.43966199037406545,017$,$016,30.352892152053055,59.991933243166194
231,250-2-7803-22558,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435591251445,Stanislav,1435591172,0.43966199037406545,017$,$016,30.352892152053055,59.991933243166194
232,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435591252455,Stanislav,1435591172,0.44583607505758377,017$,$016,30.35297172404269,59.992044108855936
233,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591252455,Stanislav,1435591172,0.44583607505758377,017$,$016,30.35297172404269,59.992044108855936
234,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435591253472,Stanislav,1435591172,0.45205295024087905,017$,$016,30.35305184751895,59.992155742543105
235,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591253472,Stanislav,1435591172,0.45205295024087905,017$,$016,30.35305184751895,59.992155742543105
236,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591254483,Stanislav,1435591172,0.45823314889396705,017$,$016,30.3531314983058,59.9922667172727
237,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591254483,Stanislav,1435591172,0.45823314889396705,017$,$016,30.3531314983058,59.9922667172727
238,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591255498,Stanislav,1435591172,0.4644377975955651,017$,$016,30.35321146420641,59.99237813066517
239,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591255498,Stanislav,1435591172,0.4644377975955651,017$,$016,30.35321146420641,59.99237813066517
240,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591256507,Stanislav,1435591172,0.47060576976695595,017$,$016,30.353290957417595,59.99248888510598
241,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591256507,Stanislav,1435591172,0.47060576976695595,017$,$016,30.353290957417595,59.99248888510598
242,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591257524,Stanislav,1435591172,0.4768226449502511,017$,$016,30.35337108089386,59.99260051729265
243,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591257524,Stanislav,1435591172,0.4768226449502511,017$,$016,30.35337108089386,59.99260051729265
244,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591258534,Stanislav,1435591172,0.4829967296337695,017$,$016,30.353450652883488,59.99271138074676
245,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591258534,Stanislav,1435591172,0.4829967296337695,017$,$016,30.353450652883488,59.99271138074676
246,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591259552,Stanislav,1435591172,0.48921971878663434,017$,$016,30.353530855156976,59.99282312196627
247,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591259552,Stanislav,1435591172,0.48921971878663434,017$,$016,30.353530855156976,59.99282312196627
248,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591260562,Stanislav,1435591172,0.4953938034701526,017$,$016,30.3536104271466,59.992933984674565
249,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591260562,Stanislav,1435591172,0.4953938034701526,017$,$016,30.3536104271466,59.992933984674565
250,1,22558,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435591261577,Stanislav,1435591172,0.5015984521717507,017$,$016,30.35369039304721,59.993045395820374
251,250-2-7803-22558,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591261577,Stanislav,1435591172,0.5015984521717507,017$,$016,30.35369039304721,59.993045395820374
252,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591262585,Stanislav,1435591172,0.5077603118310141,017$,$016,30.35376980747996,59.99315603827159
253,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591262585,Stanislav,1435591172,0.5077603118310141,017$,$016,30.35376980747996,59.99315603827159
254,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435591263599,Stanislav,1435591172,0.5139588480204846,017$,$016,30.353849694602125,59.99326733891392
255,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591263599,Stanislav,1435591172,0.5139588480204846,017$,$016,30.353849694602125,59.99326733891392
256,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591264607,Stanislav,1435591172,0.5201207076797479,017$,$016,30.353929109034876,59.99337798062301
257,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591264607,Stanislav,1435591172,0.5201207076797479,017$,$016,30.353929109034876,59.99337798062301
258,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591265622,Stanislav,1435591172,0.526325356381346,017$,$016,30.35400907493548,59.99348939027387
259,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591265622,Stanislav,1435591172,0.526325356381346,017$,$016,30.35400907493548,59.99348939027387
260,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591266632,Stanislav,1435591172,0.5324994410648644,017$,$016,30.354088646925103,59.993600250749886
261,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591266632,Stanislav,1435591172,0.5324994410648644,017$,$016,30.354088646925103,59.993600250749886
262,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591267643,Stanislav,1435591172,0.5386796382605104,017$,$016,30.35420304412017,59.99370267488377
263,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591267643,Stanislav,1435591172,0.5386796382605104,017$,$016,30.35420304412017,59.99370267488377
264,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591268655,Stanislav,1435591172,0.5448659494257257,017$,$016,30.354330293876565,59.99380206684104
265,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591268655,Stanislav,1435591172,0.5448659494257257,017$,$016,30.354330293876565,59.99380206684104
266,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591269666,Stanislav,1435591172,0.5510461466213716,017$,$016,30.354457417871235,59.99390136027048
267,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591269666,Stanislav,1435591172,0.5510461466213716,017$,$016,30.354457417871235,59.99390136027048
268,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591270675,Stanislav,1435591172,0.5572141187927625,017$,$016,30.354584290402418,59.9940004569909
269,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591270675,Stanislav,1435591172,0.5572141187927625,017$,$016,30.354584290402418,59.9940004569909
270,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591271694,Stanislav,1435591172,0.5634432204577549,017$,$016,30.354712420340963,59.994100535537164
271,250-2-7803-22557,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435591271694,Stanislav,1435591172,0.5634432204577549,017$,$016,30.354712420340963,59.994100535537164
272,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591272703,Stanislav,1435591172,0.5696111926291457,017$,$016,30.35483929287215,59.994199631661054
273,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591273714,Stanislav,1435591172,0.5757913898247916,017$,$016,30.354966416866823,59.99429892389745
274,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591274730,Stanislav,1435591172,0.5820021524959593,017$,$016,30.355094169580163,59.994398706904484
275,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591275825,Stanislav,1435591172,0.5886958386038113,017$,$016,30.355231855820612,59.99450624829204
276,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591276894,Stanislav,1435591172,0.5952305877368111,017$,$016,30.355366272795937,59.99461123584608
277,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591277911,Stanislav,1435591172,0.6014474629201063,017$,$016,30.355494151241018,59.994711116114686
278,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435591278926,Stanislav,1435591172,0.6076521130791465,017$,$016,30.355621778222616,59.99481079967551
279,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435591279955,Stanislav,1435591172,0.6139423427802981,017$,$016,30.355751165538532,59.99491185784588
280,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591280963,Stanislav,1435591172,0.6201042024395615,017$,$016,30.355912241690845,59.99499550459471
281,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591281984,Stanislav,1435591172,0.6263455291288089,017$,$016,30.356097189877612,59.99507048544088
282,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591283005,Stanislav,1435591172,0.6325868572754983,017$,$016,30.356282138107574,59.99514546613464
283,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591284019,Stanislav,1435591172,0.638785393464969,017$,$016,30.35646581829065,59.99521993257564
284,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591285027,Stanislav,1435591172,0.6449472516667901,017$,$016,30.35664841160106,59.99529395821759
285,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435591286045,Stanislav,1435591172,0.651170240819655,017$,$016,30.356832816394693,59.99536871808967
286,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435591287056,Stanislav,1435591172,0.6573504380153009,017$,$016,30.35701595314144,59.995442963713465
287,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435591288108,Stanislav,1435591172,0.6637812671549224,017$,$016,30.35720651682253,59.99552022012011
288,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591289119,Stanislav,1435591172,0.6699614643505682,017$,$016,30.357389653569275,59.99559446540392
289,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591290137,Stanislav,1435591172,0.676184453503433,017$,$016,30.357574058362907,59.995669224597016
290,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435591291145,Stanislav,1435591172,0.6823463117052543,017$,$016,30.357756651673323,59.995743249233705
291,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435591292157,Stanislav,1435591172,0.6885326228704698,017$,$016,30.3579399695943,59.995817567466126
292,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435591293164,Stanislav,1435591172,0.6946883685601636,017$,$016,30.35812238177367,59.99589151833952
293,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435591294175,Stanislav,1435591172,0.7008685657558094,017$,$016,30.358305518520407,59.99596576279012
294,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591295183,Stanislav,1435591172,0.7070304254150727,017$,$016,30.358488111874017,59.99603978678088
295,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435591296198,Stanislav,1435591172,0.7132350741166709,017$,$016,30.35867197318813,59.99611432463994
296,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435591297206,Stanislav,1435591172,0.7193969337759342,017$,$016,30.358854566541726,59.996188348298304
297,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435591298218,Stanislav,1435591172,0.7255832434837076,017$,$016,30.35903788441952,59.99626266551339
298,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435591299230,Stanislav,1435591172,0.731769554648923,017$,$016,30.359221202340503,59.99633698257906
299,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435591300249,Stanislav,1435591172,0.7379986563139154,017$,$016,30.359405788265175,59.99641181352463
300,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591301257,Stanislav,1435591172,0.7441605145157367,017$,$016,30.35958838157559,59.99648583649988
301,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591302269,Stanislav,1435591172,0.7503468256809521,017$,$016,30.359771699496566,59.99656015306425
302,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591303278,Stanislav,1435591172,0.756514797852343,017$,$016,30.359954473981215,59.99663424915488
303,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591304290,Stanislav,1435591172,0.7627011075601164,017$,$016,30.360137791859007,59.99670856536837
304,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591305299,Stanislav,1435591172,0.7688690797315073,017$,$016,30.360336095047384,59.99676951370423
305,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591306311,Stanislav,1435591172,0.7750553908967227,017$,$016,30.360554746453204,59.996813914480946
306,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591307319,Stanislav,1435591172,0.7812172490985441,017$,$016,30.360772533583912,59.996858139693096
307,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591308331,Stanislav,1435591172,0.7874035602637595,017$,$016,30.360991184989732,59.996902540350845
308,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591309339,Stanislav,1435591172,0.7935654184655808,017$,$016,30.361208972120437,59.99694676544452
309,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591310350,Stanislav,1435591172,0.7997456156612267,017$,$016,30.36142740743172,59.99699112210206
