,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1427973205453,Stanislav,1427973118,0.8995125560435615,030$,$029,30.31741803428599,59.915199487469884
158,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-67,1427973206465,Stanislav,1427973118,0.9097119127232758,030$,$029,30.31754626440667,59.91528178436186
159,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-67,1427973206465,Stanislav,1427973118,0.9097119127232758,030$,$029,30.31754626440667,59.91528178436186
160,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-67,1427973207481,Stanislav,1427973118,0.9192815825712465,030$,$029,30.317666577869367,59.91535900023125
161,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-67,1427973207481,Stanislav,1427973118,0.9192815825712465,030$,$029,30.317666577869367,59.91535900023125
162,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1427973208492,Stanislav,1427973118,0.9281377821938922,030$,$029,30.317777921317983,59.91543045908331
163,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1427973208492,Stanislav,1427973118,0.9281377821938922,030$,$029,30.317777921317983,59.91543045908331
164,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1427973209511,Stanislav,1427973118,0.936391414217561,030$,$029,30.317881689061743,59.915497055802916
165,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1427973209511,Stanislav,1427973118,0.936391414217561,030$,$029,30.317881689061743,59.915497055802916
166,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1427973210527,Stanislav,1427973118,0.9439484337808615,030$,$029,30.317976698733528,59.915558031594465
167,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1427973210527,Stanislav,1427973118,0.9439484337808615,030$,$029,30.317976698733528,59.915558031594465
168,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1427973211559,Stanislav,1427973118,0.9509371964912019,030$,$029,30.31806456406797,59.915614422157084
169,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1427973211559,Stanislav,1427973118,0.9509371964912019,030$,$029,30.31806456406797,59.915614422157084
170,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973212592,Stanislav,1427973118,0.9572390892358185,030$,$029,30.31814607957635,59.91566430180994
171,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-79,1427973212592,Stanislav,1427973118,0.9572390892358185,030$,$029,30.31814607957635,59.91566430180994
172,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973213628,Stanislav,1427973118,0.9628622803364418,030$,$029,30.318223567947978,59.91570679571402
173,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-79,1427973213628,Stanislav,1427973118,0.9628622803364418,030$,$029,30.318223567947978,59.91570679571402
174,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973214645,Stanislav,1427973118,0.9677034137795254,030$,$029,30.318290279454065,59.91574337964148
175,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1427973214645,Stanislav,1427973118,0.9677034137795254,030$,$029,30.318290279454065,59.91574337964148
176,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973215693,Stanislav,1427973118,0.9719884005473164,030$,$029,30.318349327180016,59.91577576079437
177,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1427973215693,Stanislav,1427973118,0.9719884005473164,030$,$029,30.318349327180016,59.91577576079437
178,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973216710,Stanislav,1427973118,0.9754637384147671,030$,$029,30.318397217829187,59.9158020235003
179,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1427973216710,Stanislav,1427973118,0.9754637384147671,030$,$029,30.318397217829187,59.9158020235003
180,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-81,1427973217731,Stanislav,1427973118,0.9782761255125327,030$,$029,30.318435972922636,59.915823276352604
181,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1427973217731,Stanislav,1427973118,0.9782761255125327,030$,$029,30.318435972922636,59.915823276352604
182,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1427973218748,Stanislav,1427973118,0.9804035257885734,030$,$029,30.31846528880045,59.915839352837416
183,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-81,1427973218748,Stanislav,1427973118,0.9804035257885734,030$,$029,30.31846528880045,59.915839352837416
184,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1427973219765,Stanislav,1427973118,0.9818582803184707,030$,$029,30.318485335524382,59.91585034622207
185,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-81,1427973219765,Stanislav,1427973118,0.9818582803184707,030$,$029,30.318485335524382,59.91585034622207
186,1,65569618,,100,250,1,ServiceLog,3G,HSPA,497,-85,1427973220779,Stanislav,1427973118,0.982639070484004,030$,$029,30.318496094923702,59.91585624654702
187,250-1-100-65569618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1427973220779,Stanislav,1427973118,0.982639070484004,030$,$029,30.318496094923702,59.91585624654702
188,250-1-100-65569618,-1,302,-1,-1,-1,Технологический институт (син) 2,3G,HSPA,497,-83,1427973221456,Stanislav,1427973118,0.982639070484004,030$,$029,30.318496094923702,59.91585624654702
189,1,65569618,302,100,250,1,Технологический институт (син) 2,3G,HSPA,497,-85,1427973221456,Stanislav,1427973118,0.982639070484004,030$,$029,30.318496094923702,59.91585624654702
