,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668291206,Stanislav,1435668250,0.2897988994796702,004$,$003,30.260259189313697,59.84235587315713
153,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668291206,Stanislav,1435668250,0.2897988994796702,004$,$003,30.260259189313697,59.84235587315713
154,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668291206,Stanislav,1435668250,0.2897988994796702,004$,$003,30.260259189313697,59.84235587315713
155,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668291206,Stanislav,1435668250,0.2897988994796702,004$,$003,30.260259189313697,59.84235587315713
156,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
157,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
158,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
159,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
160,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
161,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
162,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
163,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
164,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668292220,Stanislav,1435668250,0.2986593597963403,004$,$003,30.26051293706929,59.84237755509976
165,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
166,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
167,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
168,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
169,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
170,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
171,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
172,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
173,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668293244,Stanislav,1435668250,0.30760720130038727,004$,$003,30.260769187266003,59.842399450853726
174,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
175,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
176,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
177,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
178,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
179,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
180,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
181,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
182,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668294257,Stanislav,1435668250,0.3164589241233192,004$,$003,30.261022684795385,59.84242111138698
183,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
184,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
185,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
186,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
187,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
188,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
189,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
190,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
191,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668295277,Stanislav,1435668250,0.3253718135690818,004$,$003,30.261277934027582,59.842442921583256
192,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
193,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
194,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
195,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
196,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
197,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
198,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
199,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
200,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668296290,Stanislav,1435668250,0.33422353639201374,004$,$003,30.261531431556964,59.84246458208821
201,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
202,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
203,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
204,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
205,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
206,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
207,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
208,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
209,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668297332,Stanislav,1435668250,0.3433286652833381,004$,$003,30.261792186183474,59.84248686267284
210,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
211,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
212,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
213,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
214,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
215,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
216,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
217,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
218,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668298349,Stanislav,1435668250,0.35221534016455436,004$,$003,30.26204668467737,59.84250860867809
219,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
220,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
221,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
222,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
223,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
224,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
225,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
226,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
227,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668299370,Stanislav,1435668250,0.3611369671040551,004$,$003,30.262290176386156,59.84254851632312
228,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
229,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
230,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
231,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
232,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
233,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
234,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
235,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
236,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668300386,Stanislav,1435668250,0.37001490449153324,004$,$003,30.262519438189585,59.8426078547646
237,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
238,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
239,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
240,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
241,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
242,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
243,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
244,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
245,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668301410,Stanislav,1435668250,0.378962748078912,004$,$003,30.262750505234568,59.842667660338776
246,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
247,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
248,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
249,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
250,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
251,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
252,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
253,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
254,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668302425,Stanislav,1435668250,0.3878319458893203,004$,$003,30.26297954134918,59.84272694015448
255,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
256,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
257,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
258,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
259,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
260,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
261,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
262,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
263,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668303443,Stanislav,1435668250,0.39672736034760664,004$,$003,30.26316860899264,59.84281357433353
264,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
265,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
266,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
267,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
268,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
269,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
270,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
271,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
272,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668304457,Stanislav,1435668250,0.40558782066427673,004$,$003,30.263345537294292,59.842907488508125
273,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
274,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
275,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
276,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
277,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
278,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
279,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
280,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
281,250-1-100-65539667,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668305483,Stanislav,1435668250,0.41455313923913173,004$,$003,30.263524559436767,59.84300251383122
282,1,65539667,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435668306500,Stanislav,1435668250,0.423439814120348,004$,$003,30.263702011198628,59.84309670532536
283,1,65539667,,100,250,1,ServiceLog,unknown,unknown,501,-113,1435668307511,Stanislav,1435668250,0.4322740598724719,004$,$003,30.263878416040072,59.8431903408494
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668308520,Stanislav,1435668250,0.4410908306371196,004$,$003,30.264054471935786,59.84328379089078
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668309546,Stanislav,1435668250,0.45005614921197457,004$,$003,30.264233494078262,59.84337881513973
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668310564,Stanislav,1435668250,0.45895156158692907,004$,$003,30.264411120312992,59.84347309817825
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668311587,Stanislav,1435668250,0.46789066559723785,004$,$003,30.264589618995263,59.84356784403817
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668312604,Stanislav,1435668250,0.476777342561786,004$,$003,30.264767070798722,59.84366203395479
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668313624,Stanislav,1435668250,0.48569023200754863,004$,$003,30.264945046020788,59.8437565014299
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668314642,Stanislav,1435668250,0.4945856443825031,004$,$003,30.265122672255515,59.84385078339871
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668315664,Stanislav,1435668250,0.5035160108990737,004$,$003,30.265300996464916,59.84394543557586
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668316682,Stanislav,1435668250,0.5124114232740281,004$,$003,30.265478622699646,59.844039717009565
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668317704,Stanislav,1435668250,0.5213417897905989,004$,$003,30.265656946909047,59.8441343686495
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668318723,Stanislav,1435668250,0.5302459417426233,004$,$003,30.265834747658246,59.84422874217717
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668319758,Stanislav,1435668250,0.5392899019277851,004$,$003,30.266015340139738,59.84432459723364
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668320986,Stanislav,1435668250,0.5500203234043164,004$,$003,30.266229608380893,59.84443832638519
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668322011,Stanislav,1435668250,0.5589769024021014,004$,$003,30.266408456008907,59.84453325471022
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668323030,Stanislav,1435668250,0.5678810543541258,004$,$003,30.2665862567581,59.84462762710701
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668324061,Stanislav,1435668250,0.5768900645643352,004$,$003,30.266766151348126,59.84472311059229
300,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435668325079,Stanislav,1435668250,0.5857854769392897,004$,$003,30.266943777582853,59.84481738982338
301,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435668326093,Stanislav,1435668250,0.5946459372559598,004$,$003,30.267120705884505,59.84491129834489
302,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668327100,Stanislav,1435668250,0.6034452309497994,004$,$003,30.267296412792877,59.84500455832332
303,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435668328111,Stanislav,1435668250,0.6122794787852551,004$,$003,30.267472817675927,59.845098188503
