,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22236,22 Окт 2015 г. 20:45:09,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535909580, julia,1445535767,0.7092805200156129,040$,$039,119655405,30.339112844799015,60.06316784526557
135,1,22236,22 Окт 2015 г. 20:45:10,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535910645, julia,1445535767,0.7148598980967183,040$,$039,119655405,30.339117586558913,60.06326426252288
136,1,22236,22 Окт 2015 г. 20:45:11,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535911709, julia,1445535767,0.720434037705155,040$,$039,119655405,30.339122323866786,60.063360588972756
137,1,22236,22 Окт 2015 г. 20:45:12,,4711,250,2,ServiceLog,2G,EDGE,-1,-63,1445535912771, julia,1445535767,0.7259976978701749,040$,$039,119655405,30.339127052268463,60.06345673404745
138,1,22236,22 Окт 2015 г. 20:45:13,,4711,250,2,ServiceLog,2G,EDGE,-1,-61,1445535913834, julia,1445535767,0.7315665990059427,040$,$039,119655405,30.3391317851243,60.063552969410274
139,1,22236,22 Окт 2015 г. 20:45:14,,4711,250,2,ServiceLog,2G,EDGE,-1,-61,1445535914902, julia,1445535767,0.7371616925050545,040$,$039,119655405,30.339136540240304,60.06364965711683
140,1,22236,22 Окт 2015 г. 20:45:15,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535915964, julia,1445535767,0.742725353919114,040$,$039,119655405,30.339141268643047,60.06374580137078
141,1,22236,22 Окт 2015 г. 20:45:17,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535917033, julia,1445535767,0.7483256871399342,040$,$039,119655405,30.339146028212145,60.0638425790582
142,1,22236,22 Окт 2015 г. 20:45:18,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535918097, julia,1445535767,0.7538998254993312,040$,$039,119655405,30.339150765518955,60.06393890379815
143,1,22236,22 Окт 2015 г. 20:45:19,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535919163, julia,1445535767,0.7594844433021452,040$,$039,119655405,30.33915551173195,60.064035409347724
144,1,22236,22 Окт 2015 г. 20:45:20,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535920223, julia,1445535767,0.7650376265218273,040$,$039,119655405,30.339160231229563,60.06413137140892
145,1,22236,22 Окт 2015 г. 20:45:21,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535921283, julia,1445535767,0.7705908097415094,040$,$039,119655405,30.339164950727174,60.06422733319101
146,1,22236,22 Окт 2015 г. 20:45:22,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535922347, julia,1445535767,0.7761649481009064,040$,$039,119655405,30.33916968803398,60.06432365680773
147,1,22236,22 Окт 2015 г. 20:45:23,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535923413, julia,1445535767,0.7817495659037205,040$,$039,119655405,30.339117831330874,60.06441634928522
148,1,22236,22 Окт 2015 г. 20:45:24,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535924476, julia,1445535767,0.7873184657904487,040$,$039,119655405,30.339062149557737,60.064508513190965
149,1,22236,22 Окт 2015 г. 20:45:25,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535925540, julia,1445535767,0.7928926041498455,040$,$039,119655405,30.339006415406658,60.06460076353432
150,1,22236,22 Окт 2015 г. 20:45:26,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535926586, julia,1445535767,0.7983724437560062,040$,$039,119655405,30.338951624120767,60.06469145300974
151,1,22236,22 Окт 2015 г. 20:45:27,,4711,250,2,ServiceLog,2G,EDGE,-1,-59,1445535927646, julia,1445535767,0.8039256269756884,040$,$039,119655405,30.33889609949391,60.06478335604264
152,1,22236,22 Окт 2015 г. 20:45:28,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535928709, julia,1445535767,0.8094945281114564,040$,$039,119655405,30.338840417708273,60.06487551894387
153,1,22236,22 Окт 2015 г. 20:45:29,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535929775, julia,1445535767,0.8150791446652306,040$,$039,119655405,30.338784578788857,60.06496794166993
154,1,22236,22 Окт 2015 г. 20:45:30,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535930838, julia,1445535767,0.8206480445519587,040$,$039,119655405,30.338728897015717,60.06506010403488
155,1,22236,22 Окт 2015 г. 20:45:31,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535931905, julia,1445535767,0.8262378995784018,040$,$039,119655405,30.338673005718366,60.06515261293746
156,1,22236,22 Окт 2015 г. 20:45:32,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535932971, julia,1445535767,0.831822516132176,040$,$039,119655405,30.338617166798947,60.065245034887305
157,1,22236,22 Окт 2015 г. 20:45:34,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535934039, julia,1445535767,0.8374176108803274,040$,$039,119655405,30.338532657919018,60.06533069449061
158,1,22236,22 Окт 2015 г. 20:45:35,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535935101, julia,1445535767,0.8429812722943869,040$,$039,119655405,30.33842180836523,60.06540936198737
159,1,22236,22 Окт 2015 г. 20:45:36,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535936167, julia,1445535767,0.8485658888481612,040$,$039,119655405,30.338310541304377,60.06548832559107
160,1,22236,22 Окт 2015 г. 20:45:37,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535937232, julia,1445535767,0.8541452669292666,040$,$039,119655405,30.338184291573825,60.065561099014836
161,1,22236,22 Окт 2015 г. 20:45:38,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535938299, julia,1445535767,0.8597351219557096,040$,$039,119655405,30.33805207870875,60.06563168772852
162,1,22236,22 Окт 2015 г. 20:45:39,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535939361, julia,1445535767,0.8652987833697691,040$,$039,119655405,30.337920485382565,60.06570194551918
163,1,22236,22 Окт 2015 г. 20:45:40,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535940425, julia,1445535767,0.8708729217291661,040$,$039,119655405,30.337788644252644,60.065772335462434
164,1,22236,22 Окт 2015 г. 20:45:41,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535941495, julia,1445535767,0.876478493422655,040$,$039,119655405,30.33765605965243,60.06584312219282
165,1,22236,22 Окт 2015 г. 20:45:42,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535942552, julia,1445535767,0.8820159612243309,040$,$039,119655405,30.337525085865128,60.06591304876336
166,1,22236,22 Окт 2015 г. 20:45:43,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535943615, julia,1445535767,0.8875848611110592,040$,$039,119655405,30.33739336863707,60.06598337210554
167,1,22236,22 Окт 2015 г. 20:45:44,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535944682, julia,1445535767,0.8931747161375022,040$,$039,119655405,30.337261155772,60.06605395991575
168,1,22236,22 Окт 2015 г. 20:45:45,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535945751, julia,1445535767,0.8987750493583224,040$,$039,119655405,30.337128695073655,60.066124679891495
169,1,22236,22 Окт 2015 г. 20:45:46,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535946819, julia,1445535767,0.9043701441064739,040$,$039,119655405,30.336968527659476,60.06617784840326
170,1,22236,22 Окт 2015 г. 20:45:47,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535947885, julia,1445535767,0.9099547606602482,040$,$039,119655405,30.336800969221848,60.06622608524926
171,1,22236,22 Окт 2015 г. 20:45:48,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535948951, julia,1445535767,0.9155393772140222,040$,$039,119655405,30.336633410784223,60.06627432202477
172,1,22236,22 Окт 2015 г. 20:45:50,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535950011, julia,1445535767,0.9210925604337046,040$,$039,119655405,30.33646679545886,60.066322287226875
173,1,22236,22 Окт 2015 г. 20:45:51,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535951074, julia,1445535767,0.9266614603204327,040$,$039,119655405,30.336299708577368,60.06637038811047
174,1,22236,22 Окт 2015 г. 20:45:52,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535952135, julia,1445535767,0.9322198832618234,040$,$039,119655405,30.33613293604164,60.066418398430464
175,1,22236,22 Окт 2015 г. 20:45:53,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535953201, julia,1445535767,0.9378044998155977,040$,$039,119655405,30.335965377604015,60.066466634924765
176,1,22236,22 Окт 2015 г. 20:45:54,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535954262, julia,1445535767,0.9433629227569883,040$,$039,119655405,30.33579860506829,60.06651464510469
177,1,22236,22 Окт 2015 г. 20:45:55,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535955329, julia,1445535767,0.9489527777834312,040$,$039,119655405,30.335630889457782,60.06656292670483
178,1,22236,22 Окт 2015 г. 20:45:56,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535956396, julia,1445535767,0.9545426328098743,040$,$039,119655405,30.33546317384727,60.06661120823431
179,1,22236,22 Окт 2015 г. 20:45:56,401,4711,250,2,Парнас 1,2G,EDGE,-1,-57,1445535956439, julia,1445535767,0.9545426328098743,040$,$039,119655405,30.33546317384727,60.06661120823431
180,1,22236,22 Окт 2015 г. 20:45:57,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535957457, julia,1445535767,0.9597181077445202,040$,$039,119655405,30.335307891119143,60.06665591055527
181,1,22236,22 Окт 2015 г. 20:45:58,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535958523, julia,1445535767,0.9647996027314373,040$,$039,119655405,30.335155428125017,60.066699801080816
182,1,22236,22 Окт 2015 г. 20:45:59,,4711,250,2,ServiceLog,2G,EDGE,-1,-53,1445535959591, julia,1445535767,0.9695438634403092,040$,$039,119655405,30.335005277691625,60.06673272806897
183,1,22236,22 Окт 2015 г. 20:46:00,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535960659, julia,1445535767,0.9739410297118388,040$,$039,119655405,30.33486371512771,60.06676077354061
184,1,22236,22 Окт 2015 г. 20:46:01,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535961719, julia,1445535767,0.9779620564920336,040$,$039,119655405,30.334734262015086,60.06678641994417
185,1,22236,22 Окт 2015 г. 20:46:02,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535962794, julia,1445535767,0.9816907783988027,040$,$039,119655405,30.334614219378388,60.066810201988005
186,1,22236,22 Окт 2015 г. 20:46:03,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535963854, julia,1445535767,0.9850231406383031,040$,$039,119655405,30.334506937162214,60.0668314560082
187,1,22236,22 Окт 2015 г. 20:46:04,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535964916, julia,1445535767,0.9880189079119804,040$,$039,119655405,30.334410491299135,60.066850563192425
188,1,22236,22 Окт 2015 г. 20:46:05,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535965982, julia,1445535767,0.9906808138896492,040$,$039,119655405,30.334324793781274,60.06686754097989
189,1,22236,22 Окт 2015 г. 20:46:07,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535967045, julia,1445535767,0.992990891588935,040$,$039,119655405,30.33425042303844,60.06688227477956
190,1,22236,22 Окт 2015 г. 20:46:08,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535968118, julia,1445535767,0.9949739825646443,040$,$039,119655405,30.334186579320544,60.06689492303507
191,1,22236,22 Окт 2015 г. 20:46:09,,4711,250,2,ServiceLog,2G,EDGE,-1,-51,1445535969180, julia,1445535767,0.9965917618675836,040$,$039,119655405,30.33413449646267,60.066905241310494
192,1,22236,22 Окт 2015 г. 20:46:10,,4711,250,2,ServiceLog,2G,EDGE,-1,-55,1445535970242, julia,1445535767,0.9978663366749455,040$,$039,119655405,30.334093462745386,60.066913370608596
193,1,22236,22 Окт 2015 г. 20:46:11,,4711,250,2,ServiceLog,2G,EDGE,-1,-57,1445535971306, julia,1445535767,0.9987991370994407,040$,$039,119655405,30.334063432127582,60.06691932005234
194,1,22236,22 Окт 2015 г. 20:46:12,,4711,250,2,ServiceLog,2G,EDGE,-1,-61,1445535972369, julia,1445535767,0.9993870480816942,040$,$039,119655405,30.3340445394667,60.06692311287305
195,1,12564,22 Окт 2015 г. 20:46:13,,4711,250,2,ServiceLog,2G,EDGE,-1,-61,1445535973430, julia,1445535767,0.9996309716577131,040$,$039,119655405,30.334036704100935,60.066924690470465
196,1,12564,22 Окт 2015 г. 20:46:13,402,4711,250,2,Парнас 2,2G,EDGE,-1,-61,1445535973655, julia,1445535767,0.9996309716577131,040$,$039,119655405,30.334036704100935,60.066924690470465
