,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-107,1435578376554,Stanislav,1435578309,0.6835881886027988,030$,$029,30.31628231174324,59.91311867443038
156,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-107,1435578377561,Stanislav,1435578309,0.6946059976913109,030$,$029,30.31631090853611,59.91323057160543
157,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-107,1435578378574,Stanislav,1435578309,0.7056894493314703,030$,$029,30.316339675704643,59.9133431350675
158,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-105,1435578379582,Stanislav,1435578309,0.7167181988452568,030$,$029,30.316368300893455,59.91345514259626
159,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-113,1435578379582,Stanislav,1435578309,0.7167181988452568,030$,$029,30.316368300893455,59.91345514259626
160,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578379582,Stanislav,1435578309,0.7167181988452568,030$,$029,30.316368300893455,59.91345514259626
161,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578379582,Stanislav,1435578309,0.7167181988452568,030$,$029,30.316368300893455,59.91345514259626
162,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578379582,Stanislav,1435578309,0.7167181988452568,030$,$029,30.316368300893455,59.91345514259626
163,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-105,1435578380600,Stanislav,1435578309,0.7278563578289683,030$,$029,30.316397210055243,59.91356826089954
164,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-113,1435578380600,Stanislav,1435578309,0.7278563578289683,030$,$029,30.316397210055243,59.91356826089954
165,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578380600,Stanislav,1435578309,0.7278563578289683,030$,$029,30.316397210055243,59.91356826089954
166,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578380600,Stanislav,1435578309,0.7278563578289683,030$,$029,30.316397210055243,59.91356826089954
167,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578380600,Stanislav,1435578309,0.7278563578289683,030$,$029,30.316397210055243,59.91356826089954
168,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-103,1435578381611,Stanislav,1435578309,0.7389179312271683,030$,$029,30.316425920438654,59.913680601023884
169,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578381611,Stanislav,1435578309,0.7389179312271683,030$,$029,30.316425920438654,59.913680601023884
170,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578381611,Stanislav,1435578309,0.7389179312271683,030$,$029,30.316425920438654,59.913680601023884
171,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578381611,Stanislav,1435578309,0.7389179312271683,030$,$029,30.316425920438654,59.913680601023884
172,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578381611,Stanislav,1435578309,0.7389179312271683,030$,$029,30.316425920438654,59.913680601023884
173,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-103,1435578382632,Stanislav,1435578309,0.7500889140952932,030$,$029,30.316454914795038,59.91379405191294
174,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578382632,Stanislav,1435578309,0.7500889140952932,030$,$029,30.316454914795038,59.91379405191294
175,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578382632,Stanislav,1435578309,0.7500889140952932,030$,$029,30.316454914795038,59.91379405191294
176,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578382632,Stanislav,1435578309,0.7500889140952932,030$,$029,30.316454914795038,59.91379405191294
177,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578382632,Stanislav,1435578309,0.7500889140952932,030$,$029,30.316454914795038,59.91379405191294
178,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-103,1435578383644,Stanislav,1435578309,0.7611614279187676,030$,$029,30.316483653574398,59.913906502381955
179,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578383644,Stanislav,1435578309,0.7611614279187676,030$,$029,30.316483653574398,59.913906502381955
180,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578383644,Stanislav,1435578309,0.7611614279187676,030$,$029,30.316483653574398,59.913906502381955
181,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578383644,Stanislav,1435578309,0.7611614279187676,030$,$029,30.316483653574398,59.913906502381955
182,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578383644,Stanislav,1435578309,0.7611614279187676,030$,$029,30.316483653574398,59.913906502381955
183,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-103,1435578384661,Stanislav,1435578309,0.7722886464772045,030$,$029,30.316512534340237,59.91401950803873
184,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578384661,Stanislav,1435578309,0.7722886464772045,030$,$029,30.316512534340237,59.91401950803873
185,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578384661,Stanislav,1435578309,0.7722886464772045,030$,$029,30.316512534340237,59.91401950803873
186,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578384661,Stanislav,1435578309,0.7722886464772045,030$,$029,30.316512534340237,59.91401950803873
187,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578384661,Stanislav,1435578309,0.7722886464772045,030$,$029,30.316512534340237,59.91401950803873
188,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-105,1435578385672,Stanislav,1435578309,0.7833502172668149,030$,$029,30.31654124471688,59.914131846609436
189,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-113,1435578385672,Stanislav,1435578309,0.7833502172668149,030$,$029,30.31654124471688,59.914131846609436
190,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578385672,Stanislav,1435578309,0.7833502172668149,030$,$029,30.31654124471688,59.914131846609436
191,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578385672,Stanislav,1435578309,0.7833502172668149,030$,$029,30.31654124471688,59.914131846609436
192,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578385672,Stanislav,1435578309,0.7833502172668149,030$,$029,30.31654124471688,59.914131846609436
193,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-105,1435578386691,Stanislav,1435578309,0.7944993192843905,030$,$029,30.31657018228138,59.91424507374089
194,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-113,1435578386691,Stanislav,1435578309,0.7944993192843905,030$,$029,30.31657018228138,59.91424507374089
195,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578386691,Stanislav,1435578309,0.7944993192843905,030$,$029,30.31657018228138,59.91424507374089
196,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578386691,Stanislav,1435578309,0.7944993192843905,030$,$029,30.31657018228138,59.91424507374089
197,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578386691,Stanislav,1435578309,0.7944993192843905,030$,$029,30.31657018228138,59.91424507374089
198,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-111,1435578387702,Stanislav,1435578309,0.8055608900740009,030$,$029,30.316598892658025,59.914357411548245
199,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-107,1435578387702,Stanislav,1435578309,0.8055608900740009,030$,$029,30.316598892658025,59.914357411548245
200,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578387702,Stanislav,1435578309,0.8055608900740009,030$,$029,30.316598892658025,59.914357411548245
201,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578387702,Stanislav,1435578309,0.8055608900740009,030$,$029,30.316598892658025,59.914357411548245
202,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578387702,Stanislav,1435578309,0.8055608900740009,030$,$029,30.316598892658025,59.914357411548245
203,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-111,1435578388729,Stanislav,1435578309,0.816797523319542,030$,$029,30.316634162879414,59.91447098144754
204,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-107,1435578388729,Stanislav,1435578309,0.816797523319542,030$,$029,30.316634162879414,59.91447098144754
205,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578388729,Stanislav,1435578309,0.816797523319542,030$,$029,30.316634162879414,59.91447098144754
206,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578388729,Stanislav,1435578309,0.816797523319542,030$,$029,30.316634162879414,59.91447098144754
207,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578388729,Stanislav,1435578309,0.816797523319542,030$,$029,30.316634162879414,59.91447098144754
208,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-111,1435578389742,Stanislav,1435578309,0.827880977568291,030$,$029,30.316684728261603,59.91458159351673
209,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-107,1435578389742,Stanislav,1435578309,0.827880977568291,030$,$029,30.316684728261603,59.91458159351673
210,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578389742,Stanislav,1435578309,0.827880977568291,030$,$029,30.316684728261603,59.91458159351673
211,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578389742,Stanislav,1435578309,0.827880977568291,030$,$029,30.316684728261603,59.91458159351673
212,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578389742,Stanislav,1435578309,0.827880977568291,030$,$029,30.316684728261603,59.91458159351673
213,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-111,1435578390800,Stanislav,1435578309,0.839456784866061,030$,$029,30.316737539876737,59.91469711884009
214,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-107,1435578390800,Stanislav,1435578309,0.839456784866061,030$,$029,30.316737539876737,59.91469711884009
215,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578390800,Stanislav,1435578309,0.839456784866061,030$,$029,30.316737539876737,59.91469711884009
216,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578390800,Stanislav,1435578309,0.839456784866061,030$,$029,30.316737539876737,59.91469711884009
217,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578390800,Stanislav,1435578309,0.839456784866061,030$,$029,30.316737539876737,59.91469711884009
218,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578391819,Stanislav,1435578309,0.8506058868836369,030$,$029,30.31680316137926,59.91480486495503
219,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578391819,Stanislav,1435578309,0.8506058868836369,030$,$029,30.31680316137926,59.91480486495503
220,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578391819,Stanislav,1435578309,0.8506058868836369,030$,$029,30.31680316137926,59.91480486495503
221,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578391819,Stanislav,1435578309,0.8506058868836369,030$,$029,30.31680316137926,59.91480486495503
222,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578391819,Stanislav,1435578309,0.8506058868836369,030$,$029,30.31680316137926,59.91480486495503
223,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578392848,Stanislav,1435578309,0.8618644009797273,030$,$029,30.316944707622476,59.91489570907818
224,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578392848,Stanislav,1435578309,0.8618644009797273,030$,$029,30.316944707622476,59.91489570907818
225,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578392848,Stanislav,1435578309,0.8618644009797273,030$,$029,30.316944707622476,59.91489570907818
226,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578392848,Stanislav,1435578309,0.8618644009797273,030$,$029,30.316944707622476,59.91489570907818
227,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578392848,Stanislav,1435578309,0.8618644009797273,030$,$029,30.316944707622476,59.91489570907818
228,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578393861,Stanislav,1435578309,0.8729478552284763,030$,$029,30.317084052947923,59.91498514041346
229,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578393861,Stanislav,1435578309,0.8729478552284763,030$,$029,30.317084052947923,59.91498514041346
230,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578393861,Stanislav,1435578309,0.8729478552284763,030$,$029,30.317084052947923,59.91498514041346
231,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578393861,Stanislav,1435578309,0.8729478552284763,030$,$029,30.317084052947923,59.91498514041346
232,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578393861,Stanislav,1435578309,0.8729478552284763,030$,$029,30.317084052947923,59.91498514041346
233,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578394882,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
234,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-109,1435578394882,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
235,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578394882,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
236,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578394882,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
237,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578394882,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
238,1,65539618,301,100,250,1,Технологический институт (син) 1,3G,HSPA,497,-83,1435578395594,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
239,250-1-100-65539618,-1,301,-1,-1,-1,Технологический институт (син) 1,3G,HSPA,497,-109,1435578395594,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
240,250-1-100-65539618,-1,301,-1,-1,-1,Технологический институт (син) 1,3G,HSPA,-1,-111,1435578395594,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
241,250-1-100-65539618,-1,301,-1,-1,-1,Технологический институт (син) 1,3G,HSPA,-1,-113,1435578395594,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
242,250-1-100-65539618,-1,301,-1,-1,-1,Технологический институт (син) 1,3G,HSPA,-1,-113,1435578395594,Stanislav,1435578309,0.8841188380966011,030$,$029,30.317224498715845,59.91507527776497
243,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1435578395899,Stanislav,1435578309,0.8874292315443331,030$,$029,30.3172661182184,59.91510198889471
244,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-71,1435578395899,Stanislav,1435578309,0.8874292315443331,030$,$029,30.3172661182184,59.91510198889471
245,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578395899,Stanislav,1435578309,0.8874292315443331,030$,$029,30.3172661182184,59.91510198889471
246,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578395899,Stanislav,1435578309,0.8874292315443331,030$,$029,30.3172661182184,59.91510198889471
247,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578395899,Stanislav,1435578309,0.8874292315443331,030$,$029,30.3172661182184,59.91510198889471
248,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-77,1435578397047,Stanislav,1435578309,0.899411006446419,030$,$029,30.317416757566534,59.91519866808226
249,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-71,1435578397047,Stanislav,1435578309,0.899411006446419,030$,$029,30.317416757566534,59.91519866808226
250,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578397047,Stanislav,1435578309,0.899411006446419,030$,$029,30.317416757566534,59.91519866808226
251,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578397047,Stanislav,1435578309,0.899411006446419,030$,$029,30.317416757566534,59.91519866808226
252,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578397047,Stanislav,1435578309,0.899411006446419,030$,$029,30.317416757566534,59.91519866808226
253,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-65,1435578398062,Stanislav,1435578309,0.9093750738610399,030$,$029,30.317542029542714,59.91527906646905
254,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-51,1435578398062,Stanislav,1435578309,0.9093750738610399,030$,$029,30.317542029542714,59.91527906646905
255,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578398062,Stanislav,1435578309,0.9093750738610399,030$,$029,30.317542029542714,59.91527906646905
256,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578398062,Stanislav,1435578309,0.9093750738610399,030$,$029,30.317542029542714,59.91527906646905
257,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578398062,Stanislav,1435578309,0.9093750738610399,030$,$029,30.317542029542714,59.91527906646905
258,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-65,1435578399083,Stanislav,1435578309,0.9188019265511196,030$,$029,30.317660547454775,59.915355129981144
259,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-51,1435578399083,Stanislav,1435578309,0.9188019265511196,030$,$029,30.317660547454775,59.915355129981144
260,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578399083,Stanislav,1435578309,0.9188019265511196,030$,$029,30.317660547454775,59.915355129981144
261,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578399083,Stanislav,1435578309,0.9188019265511196,030$,$029,30.317660547454775,59.915355129981144
262,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578399083,Stanislav,1435578309,0.9188019265511196,030$,$029,30.317660547454775,59.915355129981144
263,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-65,1435578400097,Stanislav,1435578309,0.9275724128920884,030$,$029,30.31777081328401,59.915425897239366
264,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-51,1435578400097,Stanislav,1435578309,0.9275724128920884,030$,$029,30.31777081328401,59.915425897239366
265,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578400097,Stanislav,1435578309,0.9275724128920884,030$,$029,30.31777081328401,59.915425897239366
266,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578400097,Stanislav,1435578309,0.9275724128920884,030$,$029,30.31777081328401,59.915425897239366
267,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578400097,Stanislav,1435578309,0.9275724128920884,030$,$029,30.31777081328401,59.915425897239366
268,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-65,1435578401118,Stanislav,1435578309,0.9358076257439452,030$,$029,30.31787434945506,59.91549234534806
269,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-51,1435578401118,Stanislav,1435578309,0.9358076257439452,030$,$029,30.31787434945506,59.91549234534806
270,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578401118,Stanislav,1435578309,0.9358076257439452,030$,$029,30.31787434945506,59.91549234534806
271,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578401118,Stanislav,1435578309,0.9358076257439452,030$,$029,30.31787434945506,59.91549234534806
272,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578401118,Stanislav,1435578309,0.9358076257439452,030$,$029,30.31787434945506,59.91549234534806
273,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-87,1435578402132,Stanislav,1435578309,0.9433946401433613,030$,$029,30.317969736233124,59.915553563169276
274,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-77,1435578402132,Stanislav,1435578309,0.9433946401433613,030$,$029,30.317969736233124,59.915553563169276
275,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578402132,Stanislav,1435578309,0.9433946401433613,030$,$029,30.317969736233124,59.915553563169276
276,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578402132,Stanislav,1435578309,0.9433946401433613,030$,$029,30.317969736233124,59.915553563169276
277,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578402132,Stanislav,1435578309,0.9433946401433613,030$,$029,30.317969736233124,59.915553563169276
278,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-87,1435578403169,Stanislav,1435578309,0.9505438306807448,030$,$029,30.318059618526114,59.91561124819017
279,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-77,1435578403169,Stanislav,1435578309,0.9505438306807448,030$,$029,30.318059618526114,59.91561124819017
280,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578403169,Stanislav,1435578309,0.9505438306807448,030$,$029,30.318059618526114,59.91561124819017
281,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578403169,Stanislav,1435578309,0.9505438306807448,030$,$029,30.318059618526114,59.91561124819017
282,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578403169,Stanislav,1435578309,0.9505438306807448,030$,$029,30.318059618526114,59.91561124819017
283,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-85,1435578404181,Stanislav,1435578309,0.95692603769411,030$,$029,30.318141765681663,59.91566193610852
284,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1435578404181,Stanislav,1435578309,0.95692603769411,030$,$029,30.318141765681663,59.91566193610852
285,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578404181,Stanislav,1435578309,0.95692603769411,030$,$029,30.318141765681663,59.91566193610852
286,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578404181,Stanislav,1435578309,0.95692603769411,030$,$029,30.318141765681663,59.91566193610852
287,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578404181,Stanislav,1435578309,0.95692603769411,030$,$029,30.318141765681663,59.91566193610852
288,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-85,1435578405202,Stanislav,1435578309,0.9627697670393323,030$,$029,30.31822229310161,59.915706096600566
289,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1435578405202,Stanislav,1435578309,0.9627697670393323,030$,$029,30.31822229310161,59.915706096600566
290,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578405202,Stanislav,1435578309,0.9627697670393323,030$,$029,30.31822229310161,59.915706096600566
291,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578405202,Stanislav,1435578309,0.9627697670393323,030$,$029,30.31822229310161,59.915706096600566
292,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578405202,Stanislav,1435578309,0.9627697670393323,030$,$029,30.31822229310161,59.915706096600566
293,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-85,1435578406217,Stanislav,1435578309,0.9679865456165107,030$,$029,30.318294181050977,59.91574551923723
294,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1435578406217,Stanislav,1435578309,0.9679865456165107,030$,$029,30.318294181050977,59.91574551923723
295,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578406217,Stanislav,1435578309,0.9679865456165107,030$,$029,30.318294181050977,59.91574551923723
296,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578406217,Stanislav,1435578309,0.9679865456165107,030$,$029,30.318294181050977,59.91574551923723
297,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578406217,Stanislav,1435578309,0.9679865456165107,030$,$029,30.318294181050977,59.91574551923723
298,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-85,1435578407241,Stanislav,1435578309,0.972650834238148,030$,$029,30.318358455610316,59.91578076672687
299,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-73,1435578407241,Stanislav,1435578309,0.972650834238148,030$,$029,30.318358455610316,59.91578076672687
300,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578407241,Stanislav,1435578309,0.972650834238148,030$,$029,30.318358455610316,59.91578076672687
301,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578407241,Stanislav,1435578309,0.972650834238148,030$,$029,30.318358455610316,59.91578076672687
302,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578407241,Stanislav,1435578309,0.972650834238148,030$,$029,30.318358455610316,59.91578076672687
303,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578408256,Stanislav,1435578309,0.9766806450487426,030$,$029,30.318413986975354,59.91581121951093
304,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1435578408256,Stanislav,1435578309,0.9766806450487426,030$,$029,30.318413986975354,59.91581121951093
305,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578408256,Stanislav,1435578309,0.9766806450487426,030$,$029,30.318413986975354,59.91581121951093
306,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578408256,Stanislav,1435578309,0.9766806450487426,030$,$029,30.318413986975354,59.91581121951093
