,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,17501,22 Окт 2015 г. 19:59:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533192757, julia,1445533055,0.36820624749901054,049$,$052,369760759,30.271816842209752,59.943585420213935
135,1,17501,22 Окт 2015 г. 19:59:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533193782, julia,1445533055,0.37115296678069054,049$,$052,369760759,30.272093156887436,59.94353715095154
136,1,17501,22 Окт 2015 г. 19:59:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533194814, julia,1445533055,0.37411980922390553,049$,$052,369760759,30.27237135851952,59.94348855198712
137,1,17501,22 Окт 2015 г. 19:59:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533195842, julia,1445533055,0.3770751531093388,049$,$052,369760759,30.272648481928677,59.94344014130635
138,1,17501,22 Окт 2015 г. 19:59:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533196871, julia,1445533055,0.3800333716342175,049$,$052,369760759,30.27292587489356,59.943391683466075
139,1,17501,22 Окт 2015 г. 19:59:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533197903, julia,1445533055,0.3830002147628496,049$,$052,369760759,30.273204320296973,59.94334343682779
140,1,17501,22 Окт 2015 г. 19:59:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533198931, julia,1445533055,0.3859555579628658,049$,$052,369760759,30.273481881975254,59.9432956600475
141,1,17501,22 Окт 2015 г. 19:59:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533199954, julia,1445533055,0.3888965272802378,049$,$052,369760759,30.27375809367869,59.94324811557047
142,1,17501,22 Окт 2015 г. 20:00:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533200981, julia,1445533055,0.3918489958408087,049$,$052,369760759,30.27403538537488,59.94320038512509
143,1,17501,22 Окт 2015 г. 20:00:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533202010, julia,1445533055,0.39480721436568733,049$,$052,369760759,30.274313217099625,59.94315256165525
144,1,17501,22 Окт 2015 г. 20:00:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533203029, julia,1445533055,0.39773668443986077,049$,$052,369760759,30.274588348810305,59.94310520287372
145,1,17501,22 Окт 2015 г. 20:00:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533204048, julia,1445533055,0.40066615451403403,049$,$052,369760759,30.274863480520985,59.94305784402452
146,1,17501,22 Окт 2015 г. 20:00:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533205075, julia,1445533055,0.40361862307460483,049$,$052,369760759,30.275140772217178,59.94301011330524
147,1,17501,22 Окт 2015 г. 20:00:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533206103, julia,1445533055,0.40657396627462106,049$,$052,369760759,30.275418333895455,59.942962336044644
148,1,17501,22 Окт 2015 г. 20:00:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445533207123, julia,1445533055,0.40950631098823975,049$,$052,369760759,30.275689667100355,59.94290948339809
149,1,17501,22 Окт 2015 г. 20:00:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445533208158, julia,1445533055,0.41248177872062514,049$,$052,369760759,30.275963538348435,59.94285390915284
150,1,17501,22 Окт 2015 г. 20:00:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445533209186, julia,1445533055,0.4154371226060585,049$,$052,369760759,30.276235557335426,59.942798710678154
151,1,17501,22 Окт 2015 г. 20:00:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445533210208, julia,1445533055,0.418375216598568,049$,$052,369760759,30.27650598858895,59.942743834297474
152,1,17501,22 Окт 2015 г. 20:00:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533211239, julia,1445533055,0.42133918508775464,049$,$052,369760759,30.27677880141114,59.94268847455272
153,1,17501,22 Окт 2015 г. 20:00:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533212261, julia,1445533055,0.4242772790802642,049$,$052,369760759,30.277049232664666,59.9426335979896
154,1,17501,22 Окт 2015 г. 20:00:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533213285, julia,1445533055,0.4272211237224988,049$,$052,369760759,30.27732019322577,59.94257861392701
155,1,17501,22 Окт 2015 г. 20:00:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533214325, julia,1445533055,0.43021096533752834,049$,$052,369760759,30.277595387490436,59.942522770656325
156,1,17501,22 Окт 2015 г. 20:00:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533215355, julia,1445533055,0.43317205850185253,049$,$052,369760759,30.277867935658833,59.94246746424696
157,1,17501,22 Окт 2015 г. 20:00:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533216383, julia,1445533055,0.43612740170186864,049$,$052,369760759,30.27813995458274,59.94241226514173
158,1,17501,22 Окт 2015 г. 20:00:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445533217401, julia,1445533055,0.4390539971365966,049$,$052,369760759,30.278409327473465,59.94235760288897
159,1,17501,22 Окт 2015 г. 20:00:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533218429, julia,1445533055,0.4420093403366128,049$,$052,369760759,30.278681346397374,59.94230240360083
160,1,17501,22 Окт 2015 г. 20:00:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445533219449, julia,1445533055,0.4449416850502315,049$,$052,369760759,30.278951248469493,59.942247633782834
161,1,17501,22 Окт 2015 г. 20:00:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533220470, julia,1445533055,0.4478769050887128,049$,$052,369760759,30.27922141519541,59.942192810169416
162,1,17501,22 Окт 2015 г. 20:00:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533221501, julia,1445533055,0.45084087289248237,049$,$052,369760759,30.279494227954512,59.94213744951745
163,1,17501,22 Окт 2015 г. 20:00:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533222524, julia,1445533055,0.45378184220985435,049$,$052,369760759,30.27976492386182,59.94208251833721
164,1,17501,22 Окт 2015 г. 20:00:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533223559, julia,1445533055,0.4567573099422398,049$,$052,369760759,30.280038795109895,59.94202694270583
165,1,17501,22 Окт 2015 г. 20:00:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533224580, julia,1445533055,0.4596925292953039,049$,$052,369760759,30.28030896177272,59.94197211874032
166,1,17501,22 Окт 2015 г. 20:00:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533225599, julia,1445533055,0.4626219993694773,049$,$052,369760759,30.28057859925415,59.94191740206934
167,1,17501,22 Окт 2015 г. 20:00:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533226618, julia,1445533055,0.4655514694436506,049$,$052,369760759,30.28084823673557,59.94186268530806
168,1,17501,22 Окт 2015 г. 20:00:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533227648, julia,1445533055,0.4685125626079747,049$,$052,369760759,30.281120784903965,59.94180737779764
169,1,17501,22 Окт 2015 г. 20:00:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533228677, julia,1445533055,0.4714707811328534,049$,$052,369760759,30.28139306848166,59.94175212388784
170,1,17501,22 Окт 2015 г. 20:00:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533229706, julia,1445533055,0.47442899965773216,049$,$052,369760759,30.281665352059356,59.94169686988595
171,1,17501,22 Окт 2015 г. 20:00:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533230734, julia,1445533055,0.4773843428577484,049$,$052,369760759,30.28193737098326,59.94164166949784
172,1,17501,22 Окт 2015 г. 20:00:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445533231754, julia,1445533055,0.4803166875713671,049$,$052,369760759,30.282207273055388,59.941586898588426
173,1,17501,22 Окт 2015 г. 20:00:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533232781, julia,1445533055,0.4832691561319379,049$,$052,369760759,30.282479027388597,59.94153175171042
174,1,17501,22 Окт 2015 г. 20:00:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533233806, julia,1445533055,0.48621587541361794,049$,$052,369760759,30.2827502525404,59.94147671212732
175,1,17501,22 Окт 2015 г. 20:00:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533234832, julia,1445533055,0.4891654693347433,049$,$052,369760759,30.2830217422829,59.94142161875946
176,1,17501,22 Окт 2015 г. 20:00:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533235856, julia,1445533055,0.4921093132915607,049$,$052,369760759,30.283292702780916,59.94136663269983
177,1,17501,22 Окт 2015 г. 20:00:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533236898, julia,1445533055,0.4951049048708982,049$,$052,369760759,30.283568426290078,59.941310679987936
178,1,17501,22 Окт 2015 г. 20:00:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445533237919, julia,1445533055,0.4980401242239623,049$,$052,369760759,30.283838592952907,59.941255854838126
179,1,17501,22 Окт 2015 г. 20:00:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445533238947, julia,1445533055,0.5009954681093957,049$,$052,369760759,30.2841106119399,59.941200653703
180,1,17501,22 Окт 2015 г. 20:00:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445533239968, julia,1445533055,0.5039306874624597,049$,$052,369760759,30.28438077860272,59.941145828371255
181,1,17501,22 Окт 2015 г. 20:00:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445533240988, julia,1445533055,0.5068630321760785,049$,$052,369760759,30.284650680674847,59.94109105664279
182,1,17501,22 Окт 2015 г. 20:00:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445533242015, julia,1445533055,0.5098155014220664,049$,$052,369760759,30.28492243507114,59.94103590892732
183,1,17501,22 Окт 2015 г. 20:00:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445533243054, julia,1445533055,0.5128024677122335,049$,$052,369760759,30.285197364682027,59.94098011676528
184,1,17501,22 Окт 2015 г. 20:00:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445533244074, julia,1445533055,0.5157348124258522,049$,$052,369760759,30.285467266754146,59.9409253447631
185,1,17501,22 Окт 2015 г. 20:00:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445533245098, julia,1445533055,0.5186786570680867,049$,$052,369760759,30.285738227315253,59.94087035786768
186,1,17501,22 Окт 2015 г. 20:00:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445533246125, julia,1445533055,0.5216311256286577,049$,$052,369760759,30.28600998164846,59.94081520979797
187,1,17501,22 Окт 2015 г. 20:00:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445533247162, julia,1445533055,0.5246123426399337,049$,$052,369760759,30.286284382077934,59.940759524653494
188,1,17501,22 Окт 2015 г. 20:00:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445533248186, julia,1445533055,0.5275561872821684,049$,$052,369760759,30.28655534263904,59.9407045374831
189,1,17501,22 Окт 2015 г. 20:00:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445533249213, julia,1445533055,0.5305086558427392,049$,$052,369760759,30.286827096972246,59.940649389137604
190,1,17501,22 Окт 2015 г. 20:00:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533250251, julia,1445533055,0.5334927474934608,049$,$052,369760759,30.287101761992425,59.940593650019935
191,1,17501,22 Окт 2015 г. 20:00:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533251279, julia,1445533055,0.536448091378894,049$,$052,369760759,30.28737378097942,59.94053844778238
192,1,17501,22 Окт 2015 г. 20:00:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533252300, julia,1445533055,0.5393833107319582,049$,$052,369760759,30.287643947642245,59.94048362135573
193,1,17501,22 Окт 2015 г. 20:00:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533253327, julia,1445533055,0.542335779292529,049$,$052,369760759,30.28791570197545,59.940428472642814
194,1,17501,22 Окт 2015 г. 20:00:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533254354, julia,1445533055,0.5452882485385169,049$,$052,369760759,30.288187456371748,59.940373323825376
195,1,17501,22 Окт 2015 г. 20:00:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533255383, julia,1445533055,0.5482464663779785,049$,$052,369760759,30.288459739886353,59.94031806753867
196,1,17501,22 Окт 2015 г. 20:00:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445533256406, julia,1445533055,0.5511874356953506,049$,$052,369760759,30.28873043579367,59.94026313334428
197,1,17501,22 Окт 2015 г. 20:00:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445533257435, julia,1445533055,0.5541456542202293,049$,$052,369760759,30.289002719371368,59.94020787686113
198,1,17501,22 Окт 2015 г. 20:00:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445533258462, julia,1445533055,0.5570981227808002,049$,$052,369760759,30.289274473704566,59.940152727689615
199,1,17501,22 Окт 2015 г. 20:00:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445533259491, julia,1445533055,0.5600563413056788,049$,$052,369760759,30.289546757282263,59.940097471022504
200,1,17501,22 Окт 2015 г. 20:01:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445533260531, julia,1445533055,0.5630461829207083,049$,$052,369760759,30.289821951546934,59.94004162357302
201,1,17501,22 Окт 2015 г. 20:01:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445533261559, julia,1445533055,0.5660015268061417,049$,$052,369760759,30.290093970533924,59.93998642041649
202,1,17501,22 Окт 2015 г. 20:01:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445533262596, julia,1445533055,0.5689827438174179,049$,$052,369760759,30.290368370963407,59.93993073388018
203,1,17501,22 Окт 2015 г. 20:01:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445533263625, julia,1445533055,0.5719409623422966,049$,$052,369760759,30.290640654541104,59.939875476843135
204,1,17501,22 Окт 2015 г. 20:01:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445533264647, julia,1445533055,0.5748790570202233,049$,$052,369760759,30.29091108585771,59.93982059561152
205,1,17501,22 Окт 2015 г. 20:01:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445533265679, julia,1445533055,0.5778458994634382,049$,$052,369760759,30.291184163207515,59.93976517730272
206,1,17501,22 Окт 2015 г. 20:01:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533266707, julia,1445533055,0.5808012433488715,049$,$052,369760759,30.291456182194512,59.93970997368596
207,1,17501,22 Окт 2015 г. 20:01:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445533267726, julia,1445533055,0.5837307134230448,049$,$052,369760759,30.291725819675932,59.93965525328198
208,1,17501,22 Окт 2015 г. 20:01:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445533268747, julia,1445533055,0.586665932776109,049$,$052,369760759,30.29199598633876,59.93960042539502
209,1,17501,22 Окт 2015 г. 20:01:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445533269775, julia,1445533055,0.5896212766615423,049$,$052,369760759,30.292268005325752,59.93954522150398
210,1,17501,22 Окт 2015 г. 20:01:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445533270798, julia,1445533055,0.5925622459789144,049$,$052,369760759,30.29253870123307,59.93949028602925
211,1,17501,22 Окт 2015 г. 20:01:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533271822, julia,1445533055,0.5955060899357318,049$,$052,369760759,30.292809661731084,59.939435296766916
212,1,17501,22 Окт 2015 г. 20:01:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533272854, julia,1445533055,0.5984729330643639,049$,$052,369760759,30.293082739143966,59.939379877801386
213,1,17501,22 Окт 2015 г. 20:01:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533273877, julia,1445533055,0.601413902381736,049$,$052,369760759,30.293353435051287,59.93932494205273
214,1,17501,22 Окт 2015 г. 20:01:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533274896, julia,1445533055,0.6043433717704922,049$,$052,369760759,30.293623072469618,59.939270221026185
215,1,17501,22 Окт 2015 г. 20:01:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533275918, julia,1445533055,0.6072814664484188,049$,$052,369760759,30.293893503786233,59.93921533879283
216,1,17501,22 Окт 2015 г. 20:01:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533276946, julia,1445533055,0.6102368103338522,049$,$052,369760759,30.29416552277323,59.939160134260725
217,1,17501,22 Окт 2015 г. 20:01:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533277972, julia,1445533055,0.6131864035695604,049$,$052,369760759,30.294437012452647,59.93910503705661
218,1,17501,22 Окт 2015 г. 20:01:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533278989, julia,1445533055,0.6161101243648429,049$,$052,369760759,30.294706120752664,59.93905042304883
219,1,17501,22 Окт 2015 г. 20:01:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533280017, julia,1445533055,0.6190654675648591,049$,$052,369760759,30.294978139676573,59.93899521825499
220,1,17501,22 Окт 2015 г. 20:01:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533281043, julia,1445533055,0.6220150614859846,049$,$052,369760759,30.295249629419086,59.93894012076405
221,1,17501,22 Окт 2015 г. 20:01:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445533282075, julia,1445533055,0.6249819046146167,049$,$052,369760759,30.295522706831964,59.93888470097098
222,1,17501,22 Окт 2015 г. 20:01:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445533283110, julia,1445533055,0.6279573716615849,049$,$052,369760759,30.295796578016958,59.93882911999252
223,1,17501,22 Окт 2015 г. 20:01:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533284137, julia,1445533055,0.6309098409075728,049$,$052,369760759,30.296068332413252,59.93877396851514
224,1,17501,22 Окт 2015 г. 20:01:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533285160, julia,1445533055,0.6338508102249449,049$,$052,369760759,30.296339028320563,59.93871903176271
225,1,17501,22 Окт 2015 г. 20:01:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533286190, julia,1445533055,0.636811903389269,049$,$052,369760759,30.29661157648896,59.938663719008666
226,1,17501,22 Окт 2015 г. 20:01:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533287215, julia,1445533055,0.6397586219855319,049$,$052,369760759,30.296882801577674,59.938608674677695
227,1,17501,22 Окт 2015 г. 20:01:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533288244, julia,1445533055,0.6427168405104106,049$,$052,369760759,30.29715508515537,59.93855341543762
228,1,17501,22 Окт 2015 г. 20:01:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533289273, julia,1445533055,0.6456750590352893,049$,$052,369760759,30.297427368733068,59.93849815610545
229,1,17501,22 Окт 2015 г. 20:01:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533290298, julia,1445533055,0.6486217783169693,049$,$052,369760759,30.297698593884874,59.93844311148686
230,1,17501,22 Окт 2015 г. 20:01:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533291329, julia,1445533055,0.6515857461207388,049$,$052,369760759,30.29797140664397,59.938387744574285
231,1,17501,22 Окт 2015 г. 20:01:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-111,1445533292359, julia,1445533055,0.654546839285063,049$,$052,369760759,30.298243954812367,59.938332431267646
232,1,17501,22 Окт 2015 г. 20:01:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533293383, julia,1445533055,0.6574906832418804,049$,$052,369760759,30.29851491531038,59.93827744008528
233,1,17501,22 Окт 2015 г. 20:01:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533294411, julia,1445533055,0.6604460271273137,049$,$052,369760759,30.29878693429738,59.93822223399181
234,1,17501,22 Окт 2015 г. 20:01:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533295431, julia,1445533055,0.6633783718409325,049$,$052,369760759,30.2990568363695,59.93816745743413
235,1,17501,22 Окт 2015 г. 20:01:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533296448, julia,1445533055,0.6663020919507979,049$,$052,369760759,30.299325944606434,59.93811284189504
236,1,17501,22 Окт 2015 г. 20:01:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533297469, julia,1445533055,0.6692373119892792,049$,$052,369760759,30.29959611133235,59.93805801144503
237,1,17501,22 Окт 2015 г. 20:01:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533298504, julia,1445533055,0.6722127790362474,049$,$052,369760759,30.299869982517336,59.938002429080996
238,1,17501,22 Окт 2015 г. 20:01:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533299527, julia,1445533055,0.6751537483536195,049$,$052,369760759,30.300140678424654,59.93794749105039
239,1,17501,22 Окт 2015 г. 20:01:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533300550, julia,1445533055,0.6780947176709915,049$,$052,369760759,30.30041137433197,59.937892552928794
240,1,17501,22 Окт 2015 г. 20:01:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533301580, julia,1445533055,0.6810558108353156,049$,$052,369760759,30.300683922500365,59.93783723879619
241,1,17501,22 Окт 2015 г. 20:01:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533302611, julia,1445533055,0.6840197793245023,049$,$052,369760759,30.30095673532255,59.93778187085926
242,1,17501,22 Окт 2015 г. 20:01:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533303634, julia,1445533055,0.6869607486418744,049$,$052,369760759,30.301227431229865,59.93772693246327
243,1,17501,22 Окт 2015 г. 20:01:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533304654, julia,1445533055,0.6898930933554931,049$,$052,369760759,30.301497333301988,59.937672155087476
244,1,17501,22 Окт 2015 г. 20:01:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533305682, julia,1445533055,0.6928484365555093,049$,$052,369760759,30.301769352225893,59.93761694799918
245,1,17501,22 Окт 2015 г. 20:01:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533306714, julia,1445533055,0.6958152796841415,049$,$052,369760759,30.302042429638785,59.9375615259948
246,1,17501,22 Окт 2015 г. 20:01:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533307735, julia,1445533055,0.6987504990372055,049$,$052,369760759,30.302312596301604,59.93750669464607
247,1,17501,22 Окт 2015 г. 20:01:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533308762, julia,1445533055,0.7017029682831935,049$,$052,369760759,30.302584350697902,59.937451540969334
248,1,17501,22 Окт 2015 г. 20:01:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533309782, julia,1445533055,0.7046353129968121,049$,$052,369760759,30.302854252770025,59.93739676313866
249,1,17501,22 Окт 2015 г. 20:01:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533310803, julia,1445533055,0.7075705323498763,049$,$052,369760759,30.303124419432855,59.9373419315175
250,1,17501,22 Окт 2015 г. 20:01:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533311832, julia,1445533055,0.7105287508747551,049$,$052,369760759,30.30339670301055,59.93728667016658
251,1,17501,22 Окт 2015 г. 20:01:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533312853, julia,1445533055,0.7134639702278192,049$,$052,369760759,30.303666869673375,59.9372318383634
252,1,17501,22 Окт 2015 г. 20:01:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533313884, julia,1445533055,0.7164279387170058,049$,$052,369760759,30.303939682495557,59.93717646941569
253,1,17501,22 Окт 2015 г. 20:01:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533314903, julia,1445533055,0.7193574087911792,049$,$052,369760759,30.30420931997698,59.937121744830996
254,1,17501,22 Окт 2015 г. 20:01:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533315923, julia,1445533055,0.722289753504798,049$,$052,369760759,30.304479222049107,59.93706696645558
255,1,17501,22 Окт 2015 г. 20:01:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533316943, julia,1445533055,0.7252220982184167,049$,$052,369760759,30.304749124121233,59.93701218798968
256,1,17501,22 Окт 2015 г. 20:01:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533317975, julia,1445533055,0.7281889406616315,049$,$052,369760759,30.30502220147103,59.93695676498743
257,1,17501,22 Окт 2015 г. 20:01:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533319017, julia,1445533055,0.731184532240969,049$,$052,369760759,30.305297924980184,59.93690080483424
258,1,17501,22 Окт 2015 г. 20:02:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533320055, julia,1445533055,0.7341686245771077,049$,$052,369760759,30.305572590063452,59.93684505940264
259,1,17501,22 Окт 2015 г. 20:02:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533321081, julia,1445533055,0.7371182184982331,049$,$052,369760759,30.305844079805958,59.936789958339226
260,1,17501,22 Окт 2015 г. 20:02:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533322103, julia,1445533055,0.7400563124907427,049$,$052,369760759,30.306114511059484,59.93673507201382
261,1,17501,22 Окт 2015 г. 20:02:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533323133, julia,1445533055,0.7430174056550667,049$,$052,369760759,30.30638705922788,59.936679755950586
262,1,17501,22 Окт 2015 г. 20:02:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533324165, julia,1445533055,0.7459842487836987,049$,$052,369760759,30.306660136640765,59.93662433237999
263,1,17501,22 Окт 2015 г. 20:02:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533325195, julia,1445533055,0.7489453419480229,049$,$052,369760759,30.306932684809162,59.93656901613206
264,1,17501,22 Окт 2015 г. 20:02:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533326224, julia,1445533055,0.7519035604729017,049$,$052,369760759,30.30720496838686,59.936513753493216
265,1,17501,22 Окт 2015 г. 20:02:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533327256, julia,1445533055,0.7548704036015338,049$,$052,369760759,30.307478045799744,59.936458329645184
266,1,17501,22 Окт 2015 г. 20:02:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533328283, julia,1445533055,0.7578228721621045,049$,$052,369760759,30.307749800132953,59.93640317423772
267,1,17501,22 Окт 2015 г. 20:02:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533329316, julia,1445533055,0.760792589930182,049$,$052,369760759,30.308023142136545,59.936347696503304
268,1,17501,22 Окт 2015 г. 20:02:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533330348, julia,1445533055,0.7637594330588139,049$,$052,369760759,30.308296219549423,59.93629227237775
