,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22555,23 Окт 2015 г. 9:19:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581155257, julia,1445581009,0.8245558436669901,019$,$020,103961951,30.399711208193377,60.016815284926146
135,1,22555,23 Окт 2015 г. 9:19:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445581156327, julia,1445581009,0.8312120590336461,019$,$020,103961951,30.399563220579036,60.01666790214175
136,1,22555,23 Окт 2015 г. 9:19:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445581157398, julia,1445581009,0.8378744961949846,019$,$020,103961951,30.399415094635547,60.01652038093558
137,1,22555,23 Окт 2015 г. 9:19:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445581158470, julia,1445581009,0.8445431536678597,019$,$020,103961951,30.3992668303959,60.01637272133859
138,1,22555,23 Окт 2015 г. 9:19:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445581159539, julia,1445581009,0.851193148722979,019$,$020,103961951,30.399118981077716,60.016225474314176
139,1,22555,23 Окт 2015 г. 9:19:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445581160604, julia,1445581009,0.8578182610488055,019$,$020,103961951,30.398971684977177,60.01607877760157
140,1,22555,23 Окт 2015 г. 9:19:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445581161666, julia,1445581009,0.8644247094737311,019$,$020,103961951,30.39882480383108,60.015932493506625
141,1,22555,23 Окт 2015 г. 9:19:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445581162730, julia,1445581009,0.8710436014880206,019$,$020,103961951,30.398677646026705,60.015785933228834
142,1,22555,23 Окт 2015 г. 9:19:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581163796, julia,1445581009,0.8776749341253842,019$,$020,103961951,30.398530211630007,60.01563909683022
143,1,22555,23 Окт 2015 г. 9:19:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581164857, julia,1445581009,0.8842751637219181,019$,$020,103961951,30.3983834687471,60.01549294849298
144,1,22555,23 Окт 2015 г. 9:19:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581165920, julia,1445581009,0.8908878339415256,019$,$020,103961951,30.398236449271867,60.01534652403613
145,1,22555,23 Окт 2015 г. 9:19:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581166983, julia,1445581009,0.8975005041611331,019$,$020,103961951,30.398089429796634,60.015200098930755
146,1,22555,23 Окт 2015 г. 9:19:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581168046, julia,1445581009,0.9041131743807407,019$,$020,103961951,30.3979424103214,60.01505367317683
147,1,22555,23 Окт 2015 г. 9:19:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581169122, julia,1445581009,0.9108067145829085,019$,$020,103961951,30.397793592864108,60.014905456041305
148,1,22555,23 Окт 2015 г. 9:19:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581170190, julia,1445581009,0.9174504893264911,019$,$020,103961951,30.39764588184209,60.01475834022063
149,1,22555,23 Окт 2015 г. 9:19:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581171259, julia,1445581009,0.9241004843816104,019$,$020,103961951,30.397498032523917,60.01461108600547
150,1,22555,23 Окт 2015 г. 9:19:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581172325, julia,1445581009,0.9307318170189738,019$,$020,103961951,30.39735059812721,60.01446424438859
151,1,22555,23 Окт 2015 г. 9:19:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581173390, julia,1445581009,0.9373569293448003,019$,$020,103961951,30.397203302026668,60.014317539860535
152,1,22555,23 Окт 2015 г. 9:19:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581174454, julia,1445581009,0.9439758198759448,019$,$020,103961951,30.39705614425527,60.01417097245598
153,1,22555,23 Окт 2015 г. 9:19:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581175518, julia,1445581009,0.9505947104070892,019$,$020,103961951,30.396908986483865,60.01402440440164
154,1,22555,23 Окт 2015 г. 9:19:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581176584, julia,1445581009,0.957226044527598,019$,$020,103961951,30.39676155205419,60.01387756014608
155,1,22555,23 Окт 2015 г. 9:19:36,191,7803,250,2,Академическая 1,2G,EDGE,-1,-75,1445581176707, julia,1445581009,0.957226044527598,019$,$020,103961951,30.39676155205419,60.01387756014608
156,1,22555,23 Окт 2015 г. 9:19:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581177644, julia,1445581009,0.9628228445355658,019$,$020,103961951,30.396637118418028,60.01375362410527
157,1,22555,23 Окт 2015 г. 9:19:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581178703, julia,1445581009,0.9685896776805433,019$,$020,103961951,30.39650890443569,60.01362592234943
158,1,22555,23 Окт 2015 г. 9:19:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581179769, julia,1445581009,0.9737959048886771,019$,$020,103961951,30.396393154403302,60.01351063432529
159,1,22555,23 Окт 2015 г. 9:19:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581180836, julia,1445581009,0.9784054733197879,019$,$020,103961951,30.396290669883545,60.013408558529854
160,1,22555,23 Окт 2015 г. 9:19:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445581181903, julia,1445581009,0.9824132182690322,019$,$020,103961951,30.396201565703272,60.013319809454885
161,1,22555,23 Окт 2015 г. 9:19:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581182977, julia,1445581009,0.9858394951533936,019$,$020,103961951,30.39612538930058,60.01324393644777
162,1,2759,23 Окт 2015 г. 9:19:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581184036, julia,1445581009,0.9886208872159934,019$,$020,103961951,30.396063550619996,60.013182343930396
163,1,2759,23 Окт 2015 г. 9:19:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445581185099, julia,1445581009,0.9908165881448773,019$,$020,103961951,30.396014733608475,60.01313372116526
164,1,2759,23 Окт 2015 г. 9:19:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445581186162, julia,1445581009,0.9924149685204792,019$,$020,103961951,30.39597919682284,60.01309832573808
165,1,2759,23 Окт 2015 г. 9:19:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445581187232, julia,1445581009,0.9934206409252714,019$,$020,103961951,30.395956837711573,60.01307605554761
166,1,2759,23 Окт 2015 г. 9:19:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445581188303, julia,1445581009,0.9938211909223902,019$,$020,103961951,30.39594793228481,60.013067185533
167,1,2759,23 Окт 2015 г. 9:19:48,192,7803,250,2,Академическая 2,2G,EDGE,-1,-71,1445581188475, julia,1445581009,0.9938211909223902,019$,$020,103961951,30.39594793228481,60.013067185533
