,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591415824,Stanislav,1435591373,0.33697658259118213,018$,$017,30.368004589498334,60.00270320776354
153,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591415824,Stanislav,1435591373,0.33697658259118213,018$,$017,30.368004589498334,60.00270320776354
154,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591415824,Stanislav,1435591373,0.33697658259118213,018$,$017,30.368004589498334,60.00270320776354
155,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591415824,Stanislav,1435591373,0.33697658259118213,018$,$017,30.368004589498334,60.00270320776354
156,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591416836,Stanislav,1435591373,0.3469335872673796,018$,$017,30.368047636513104,60.00279646091965
157,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591416836,Stanislav,1435591373,0.3469335872673796,018$,$017,30.368047636513104,60.00279646091965
158,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591416836,Stanislav,1435591373,0.3469335872673796,018$,$017,30.368047636513104,60.00279646091965
159,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591416836,Stanislav,1435591373,0.3469335872673796,018$,$017,30.368047636513104,60.00279646091965
160,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591416836,Stanislav,1435591373,0.3469335872673796,018$,$017,30.368047636513104,60.00279646091965
161,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591417853,Stanislav,1435591373,0.3569397854068244,018$,$017,30.36809089620547,60.00289017453638
162,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591417853,Stanislav,1435591373,0.3569397854068244,018$,$017,30.36809089620547,60.00289017453638
163,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591417853,Stanislav,1435591373,0.3569397854068244,018$,$017,30.36809089620547,60.00289017453638
164,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591417853,Stanislav,1435591373,0.3569397854068244,018$,$017,30.36809089620547,60.00289017453638
165,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591417853,Stanislav,1435591373,0.3569397854068244,018$,$017,30.36809089620547,60.00289017453638
166,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591418863,Stanislav,1435591373,0.3668771112902518,018$,$017,30.36813385814312,60.00298324286329
167,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591418863,Stanislav,1435591373,0.3668771112902518,018$,$017,30.36813385814312,60.00298324286329
168,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591418863,Stanislav,1435591373,0.3668771112902518,018$,$017,30.36813385814312,60.00298324286329
169,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591418863,Stanislav,1435591373,0.3668771112902518,018$,$017,30.36813385814312,60.00298324286329
170,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591418863,Stanislav,1435591373,0.3668771112902518,018$,$017,30.36813385814312,60.00298324286329
171,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591419878,Stanislav,1435591373,0.3768636329827118,018$,$017,30.36817703276851,60.003076771671225
172,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591419878,Stanislav,1435591373,0.3768636329827118,018$,$017,30.36817703276851,60.003076771671225
173,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591419878,Stanislav,1435591373,0.3768636329827118,018$,$017,30.36817703276851,60.003076771671225
174,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591419878,Stanislav,1435591373,0.3768636329827118,018$,$017,30.36817703276851,60.003076771671225
175,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591419878,Stanislav,1435591373,0.3768636329827118,018$,$017,30.36817703276851,60.003076771671225
176,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591420889,Stanislav,1435591373,0.38681079708963156,018$,$017,30.36822003723965,60.00316993161264
177,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591420889,Stanislav,1435591373,0.38681079708963156,018$,$017,30.36822003723965,60.00316993161264
178,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591420889,Stanislav,1435591373,0.38681079708963156,018$,$017,30.36822003723965,60.00316993161264
179,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591420889,Stanislav,1435591373,0.38681079708963156,018$,$017,30.36822003723965,60.00316993161264
180,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591420889,Stanislav,1435591373,0.38681079708963156,018$,$017,30.36822003723965,60.00316993161264
181,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591421905,Stanislav,1435591373,0.396807157005584,018$,$017,30.36826325439852,60.003263552031925
182,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591421905,Stanislav,1435591373,0.396807157005584,018$,$017,30.36826325439852,60.003263552031925
183,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591421905,Stanislav,1435591373,0.396807157005584,018$,$017,30.36826325439852,60.003263552031925
184,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591421905,Stanislav,1435591373,0.396807157005584,018$,$017,30.36826325439852,60.003263552031925
185,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591421905,Stanislav,1435591373,0.396807157005584,018$,$017,30.36826325439852,60.003263552031925
186,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591422916,Stanislav,1435591373,0.40675432111250376,018$,$017,30.368306258869666,60.00335671144725
187,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591422916,Stanislav,1435591373,0.40675432111250376,018$,$017,30.368306258869666,60.00335671144725
188,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591422916,Stanislav,1435591373,0.40675432111250376,018$,$017,30.368306258869666,60.00335671144725
189,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591422916,Stanislav,1435591373,0.40675432111250376,018$,$017,30.368306258869666,60.00335671144725
190,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591422916,Stanislav,1435591373,0.40675432111250376,018$,$017,30.368306258869666,60.00335671144725
191,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591423935,Stanislav,1435591373,0.4167801980447187,018$,$017,30.36834960363915,60.00345060777609
192,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435591423935,Stanislav,1435591373,0.4167801980447187,018$,$017,30.36834960363915,60.00345060777609
193,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591423935,Stanislav,1435591373,0.4167801980447187,018$,$017,30.36834960363915,60.00345060777609
194,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591423935,Stanislav,1435591373,0.4167801980447187,018$,$017,30.36834960363915,60.00345060777609
195,250-1-100-65540027,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591423935,Stanislav,1435591373,0.4167801980447187,018$,$017,30.36834960363915,60.00345060777609
196,1,65540027,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435591424946,Stanislav,1435591373,0.42672736449742377,018$,$017,30.36839260812043,60.00354376668652
197,1,65540027,,100,250,1,ServiceLog,unknown,unknown,502,-113,1435591425958,Stanislav,1435591373,0.43668436682783596,018$,$017,30.368435655125065,60.00363701745083
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591426966,Stanislav,1435591373,0.4466020162642785,018$,$017,30.368478531995738,60.00372989940034
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591427986,Stanislav,1435591373,0.45663773141998587,018$,$017,30.368521919298715,60.003823886807446
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591429010,Stanislav,1435591373,0.4667128018154483,018$,$017,30.36856547674578,60.00391824251925
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591430048,Stanislav,1435591373,0.47692561906873093,018$,$017,30.368609629712406,60.00401388799223
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591431070,Stanislav,1435591373,0.4869810106714232,018$,$017,30.368653102082355,60.00410805886618
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591432091,Stanislav,1435591373,0.49702656639640835,018$,$017,30.368696531928958,60.0042021373573
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591433107,Stanislav,1435591373,0.5070229263123607,018$,$017,30.368739749087833,60.00429575485493
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591434136,Stanislav,1435591373,0.5171471901710705,018$,$017,30.36878351921249,60.004390569923174
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591435154,Stanislav,1435591373,0.527163228879793,018$,$017,30.368826821448483,60.00448437118114
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591436175,Stanislav,1435591373,0.5372087822589929,018$,$017,30.368870251284942,60.00457844857989
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591437193,Stanislav,1435591373,0.5472248209677154,018$,$017,30.368913553520933,60.00467224930502
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591438213,Stanislav,1435591373,0.5572605361234229,018$,$017,30.368956940823907,60.00476623403427
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591439230,Stanislav,1435591373,0.5672667342628678,018$,$017,30.369000200516272,60.00485994207001
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591440252,Stanislav,1435591373,0.5773221282113452,018$,$017,30.36904367289636,60.00495411055699
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591441269,Stanislav,1435591373,0.5873283263507901,018$,$017,30.36908693258872,60.00504781806041
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591442294,Stanislav,1435591373,0.5974132349697449,018$,$017,30.36913053256928,60.00514226241457
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591443311,Stanislav,1435591373,0.6074194354549751,018$,$017,30.369173792271788,60.00523596940687
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591444332,Stanislav,1435591373,0.6174649888341748,018$,$017,30.36921722210825,60.005330044667716
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591445350,Stanislav,1435591373,0.627481025197112,018$,$017,30.369260524334095,60.00542384323924
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591446372,Stanislav,1435591373,0.6375364191455897,018$,$017,30.36930399671419,60.005518010120625
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591447389,Stanislav,1435591373,0.6475426172850346,018$,$017,30.36934725640655,60.00561171602632
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435591448409,Stanislav,1435591373,0.6575783324407419,018$,$017,30.369390643709522,60.00570569808588
220,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-97,1435591449458,Stanislav,1435591373,0.6678993771897972,018$,$017,30.369435264574957,60.00580235190993
221,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-97,1435591450470,Stanislav,1435591373,0.6778563818659945,018$,$017,30.369478311589734,60.00589559632833
222,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-97,1435591451478,Stanislav,1435591373,0.6877740289566516,018$,$017,30.369521188450264,60.005988471913184
223,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-97,1435591452490,Stanislav,1435591373,0.6977310336328493,018$,$017,30.369564235465038,60.00608171580684
224,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-103,1435591453498,Stanislav,1435591373,0.7076486807235064,018$,$017,30.369607112325568,60.006174590869016
225,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-103,1435591454511,Stanislav,1435591373,0.7176155236231962,018$,$017,30.369650201873835,60.00626792636881
226,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-87,1435591455518,Stanislav,1435591373,0.727523332490361,018$,$017,30.36969303620088,60.006360708777414
227,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-87,1435591456531,Stanislav,1435591373,0.737490175390051,018$,$017,30.369736125749146,60.00645404375193
228,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-87,1435591457540,Stanislav,1435591373,0.7474176630499859,018$,$017,30.369779045153308,60.00654700992059
229,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-87,1435591458558,Stanislav,1435591373,0.7574337017587085,018$,$017,30.3698223473893,60.00664080506258
230,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-85,1435591459567,Stanislav,1435591373,0.7673611870728583,018$,$017,30.369865266783325,60.00673377068426
231,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-85,1435591460581,Stanislav,1435591373,0.7773378705418257,018$,$017,30.369908398875214,60.00682719675722
232,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-81,1435591461588,Stanislav,1435591373,0.7872456794089905,018$,$017,30.36995123320226,60.00691997759677
233,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-81,1435591462603,Stanislav,1435591373,0.7972321987556653,018$,$017,30.369994407817497,60.00701349525056
234,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-81,1435591463611,Stanislav,1435591373,0.8071498481921079,018$,$017,30.370037284688173,60.00710636771796
235,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-81,1435591464626,Stanislav,1435591373,0.8171363675387825,018$,$017,30.370080459303423,60.00719988484467
236,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435591465634,Stanislav,1435591373,0.827054016975225,018$,$017,30.370123336174093,60.00729275678865
237,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435591466652,Stanislav,1435591373,0.8370700533381622,018$,$017,30.370166638399944,60.00738654979359
238,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435591467660,Stanislav,1435591373,0.8469877027746048,018$,$017,30.37020951527062,60.00747942121334
239,1,8318252,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435591468674,Stanislav,1435591373,0.8569643838977871,018$,$017,30.37025264735237,60.00757284515783
240,1,65570037,,100,250,1,ServiceLog,unknown,unknown,507,-77,1435591469685,Stanislav,1435591373,0.8669115480047068,018$,$017,30.370295651823515,60.007665992435406
241,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-77,1435591470709,Stanislav,1435591373,0.8769866207459546,018$,$017,30.370339209280726,60.00776033720814
242,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591471717,Stanislav,1435591373,0.8869042678366117,018$,$017,30.370382086141255,60.00785320755621
243,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591472732,Stanislav,1435591373,0.8968907895290718,018$,$017,30.370425260766645,60.00794672259294
244,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-57,1435591473745,Stanislav,1435591373,0.9068576300829765,018$,$017,30.370468350304765,60.00804005306935
245,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1435591473745,Stanislav,1435591373,0.9068576300829765,018$,$017,30.370468350304765,60.00804005306935
246,1,65570037,181,100,250,1,Политехническая 1,3G,HSPA,507,-57,1435591474229,Stanislav,1435591373,0.9068576300829765,018$,$017,30.370468350304765,60.00804005306935
247,250-1-100-65570037,-1,181,-1,-1,-1,Политехническая 1,3G,HSPA,507,-61,1435591474229,Stanislav,1435591373,0.9068576300829765,018$,$017,30.370468350304765,60.00804005306935
248,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-57,1435591474765,Stanislav,1435591373,0.9120441267566127,018$,$017,30.370490773031896,60.00808861983072
249,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1435591474765,Stanislav,1435591373,0.9120441267566127,018$,$017,30.370490773031896,60.00808861983072
250,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-57,1435591475778,Stanislav,1435591373,0.9213700991185904,018$,$017,30.370531091911232,60.008175948787496
251,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1435591475778,Stanislav,1435591373,0.9213700991185904,018$,$017,30.370531091911232,60.008175948787496
252,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-57,1435591476794,Stanislav,1435591373,0.9300981838849891,018$,$017,30.37056882594934,60.00825767888052
253,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-61,1435591476794,Stanislav,1435591373,0.9300981838849891,018$,$017,30.37056882594934,60.00825767888052
254,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-53,1435591477804,Stanislav,1435591373,0.9381538352509626,018$,$017,30.37060365286312,60.00833311210427
255,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-51,1435591477804,Stanislav,1435591373,0.9381538352509626,018$,$017,30.37060365286312,60.00833311210427
256,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-53,1435591478826,Stanislav,1435591373,0.9456750690450018,018$,$017,30.370636169334965,60.00840354087961
257,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-51,1435591478826,Stanislav,1435591373,0.9456750690450018,018$,$017,30.370636169334965,60.00840354087961
258,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591479834,Stanislav,1435591373,0.9524723872748588,018$,$017,30.370665556110186,60.008467190786156
259,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-65,1435591479834,Stanislav,1435591373,0.9524723872748588,018$,$017,30.370665556110186,60.008467190786156
260,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591480856,Stanislav,1435591373,0.9587346021003206,018$,$017,30.37069262947842,60.00852582989028
261,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-65,1435591480856,Stanislav,1435591373,0.9587346021003206,018$,$017,30.37069262947842,60.00852582989028
262,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591481865,Stanislav,1435591373,0.9642953545537486,018$,$017,30.37071667022167,60.008577900444436
263,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-65,1435591481865,Stanislav,1435591373,0.9642953545537486,018$,$017,30.37071667022167,60.008577900444436
264,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591482880,Stanislav,1435591373,0.9692658249289545,018$,$017,30.37073815900456,60.00862444356304
265,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-65,1435591482880,Stanislav,1435591373,0.9692658249289545,018$,$017,30.37073815900456,60.00862444356304
266,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591483893,Stanislav,1435591373,0.9736031495093369,018$,$017,30.37075691051481,60.00866505789753
267,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-71,1435591483893,Stanislav,1435591373,0.9736031495093369,018$,$017,30.37075691051481,60.00866505789753
268,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-69,1435591484910,Stanislav,1435591373,0.9773311735613387,018$,$017,30.370773027842432,60.008699966754385
269,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-71,1435591484910,Stanislav,1435591373,0.9773311735613387,018$,$017,30.370773027842432,60.008699966754385
270,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591485920,Stanislav,1435591373,0.9804123390514387,018$,$017,30.370786348613155,60.00872881846238
271,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435591485920,Stanislav,1435591373,0.9804123390514387,018$,$017,30.370786348613155,60.00872881846238
272,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591486934,Stanislav,1435591373,0.9828829721125937,018$,$017,30.370797029875373,60.00875195319105
273,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435591486934,Stanislav,1435591373,0.9828829721125937,018$,$017,30.370797029875373,60.00875195319105
274,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591487945,Stanislav,1435591373,0.9847250963304862,018$,$017,30.370804993911847,60.00876920262345
275,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435591487945,Stanislav,1435591373,0.9847250963304862,018$,$017,30.370804993911847,60.00876920262345
276,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435591488964,Stanislav,1435591373,0.9859541366157549,018$,$017,30.370810307408934,60.00878071120568
277,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435591488964,Stanislav,1435591373,0.9859541366157549,018$,$017,30.370810307408934,60.00878071120568
278,1,65570037,,100,250,1,ServiceLog,3G,HSPA,507,-75,1435591489978,Stanislav,1435591373,0.9865516421384878,018$,$017,30.37081289059834,60.00878630617255
279,250-1-100-65570037,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-65,1435591489978,Stanislav,1435591373,0.9865516421384878,018$,$017,30.37081289059834,60.00878630617255
280,250-1-100-65570037,-1,182,-1,-1,-1,Политехническая 2,3G,HSPA,507,-65,1435591490442,Stanislav,1435591373,0.9865516421384878,018$,$017,30.37081289059834,60.00878630617255
281,1,65570037,182,100,250,1,Политехническая 2,3G,HSPA,507,-75,1435591490442,Stanislav,1435591373,0.9865516421384878,018$,$017,30.37081289059834,60.00878630617255
