,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-1-100-65539947,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224169000,Stanislav,1418224115,0.6304229978457241,090$,$091,30.291345630787266,59.955138199844754
151,250-1-100-65539947,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224169000,Stanislav,1418224115,0.6304229978457241,090$,$091,30.291345630787266,59.955138199844754
152,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-113,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
153,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
154,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
155,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
156,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
157,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224170054,Stanislav,1418224115,0.6445622019801376,090$,$091,30.291330064561784,59.95501154645927
158,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-113,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
159,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
160,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
161,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
162,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
163,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224171119,Stanislav,1418224115,0.6588489710780449,090$,$091,30.291314335878116,59.954883570753715
164,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-113,1418224172162,Stanislav,1418224115,0.6728406134473034,090$,$091,30.291298932107303,59.95475823820754
165,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224172162,Stanislav,1418224115,0.6728406134473034,090$,$091,30.291298932107303,59.95475823820754
166,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1418224172162,Stanislav,1418224115,0.6728406134473034,090$,$091,30.291298932107303,59.95475823820754
167,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224172162,Stanislav,1418224115,0.6728406134473034,090$,$091,30.291298932107303,59.95475823820754
168,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-113,1418224173215,Stanislav,1418224115,0.686966403748068,090$,$091,30.291283380649475,59.954631703527326
169,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224173215,Stanislav,1418224115,0.686966403748068,090$,$091,30.291283380649475,59.954631703527326
170,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1418224173215,Stanislav,1418224115,0.686966403748068,090$,$091,30.291283380649475,59.954631703527326
171,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224173215,Stanislav,1418224115,0.686966403748068,090$,$091,30.291283380649475,59.954631703527326
172,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-111,1418224174261,Stanislav,1418224115,0.7009982908166124,090$,$091,30.291267932572204,59.954506009526376
173,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224174261,Stanislav,1418224115,0.7009982908166124,090$,$091,30.291267932572204,59.954506009526376
174,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-99,1418224174261,Stanislav,1418224115,0.7009982908166124,090$,$091,30.291267932572204,59.954506009526376
175,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224174261,Stanislav,1418224115,0.7009982908166124,090$,$091,30.291267932572204,59.954506009526376
176,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-111,1418224175322,Stanislav,1418224115,0.715231401381585,090$,$091,30.291252262962633,59.95437851253053
177,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224175322,Stanislav,1418224115,0.715231401381585,090$,$091,30.291252262962633,59.95437851253053
178,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-99,1418224175322,Stanislav,1418224115,0.715231401381585,090$,$091,30.291252262962633,59.95437851253053
179,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224175322,Stanislav,1418224115,0.715231401381585,090$,$091,30.291252262962633,59.95437851253053
180,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-107,1418224176360,Stanislav,1418224115,0.7291559681859213,090$,$091,30.291236933037098,59.9542537789255
181,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224176360,Stanislav,1418224115,0.7291559681859213,090$,$091,30.291236933037098,59.9542537789255
182,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-105,1418224176360,Stanislav,1418224115,0.7291559681859213,090$,$091,30.291236933037098,59.9542537789255
183,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224176360,Stanislav,1418224115,0.7291559681859213,090$,$091,30.291236933037098,59.9542537789255
184,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-107,1418224177429,Stanislav,1418224115,0.7434963958167631,090$,$091,30.29122114527932,59.95412531962805
185,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224177429,Stanislav,1418224115,0.7434963958167631,090$,$091,30.29122114527932,59.95412531962805
186,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-105,1418224177429,Stanislav,1418224115,0.7434963958167631,090$,$091,30.29122114527932,59.95412531962805
187,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224177429,Stanislav,1418224115,0.7434963958167631,090$,$091,30.29122114527932,59.95412531962805
188,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-107,1418224178472,Stanislav,1418224115,0.7574880381860217,090$,$091,30.291205741508506,59.95399998421422
189,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224178472,Stanislav,1418224115,0.7574880381860217,090$,$091,30.291205741508506,59.95399998421422
190,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-105,1418224178472,Stanislav,1418224115,0.7574880381860217,090$,$091,30.291205741508506,59.95399998421422
191,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224178472,Stanislav,1418224115,0.7574880381860217,090$,$091,30.291205741508506,59.95399998421422
192,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-107,1418224179531,Stanislav,1418224115,0.7716943178853577,090$,$091,30.29119010143776,59.95387272562061
193,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224179531,Stanislav,1418224115,0.7716943178853577,090$,$091,30.29119010143776,59.95387272562061
194,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-105,1418224179531,Stanislav,1418224115,0.7716943178853577,090$,$091,30.29119010143776,59.95387272562061
195,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224179531,Stanislav,1418224115,0.7716943178853577,090$,$091,30.29119010143776,59.95387272562061
196,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-105,1418224180567,Stanislav,1418224115,0.785592057022396,090$,$091,30.291174801047507,59.95374823043314
197,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224180567,Stanislav,1418224115,0.785592057022396,090$,$091,30.291174801047507,59.95374823043314
198,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-111,1418224180567,Stanislav,1418224115,0.785592057022396,090$,$091,30.291174801047507,59.95374823043314
199,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224180567,Stanislav,1418224115,0.785592057022396,090$,$091,30.291174801047507,59.95374823043314
200,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-105,1418224181587,Stanislav,1418224115,0.7992751588293571,090$,$091,30.291159736957198,59.95362565749825
201,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1418224181587,Stanislav,1418224115,0.7992751588293571,090$,$091,30.291159736957198,59.95362565749825
202,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-111,1418224181587,Stanislav,1418224115,0.7992751588293571,090$,$091,30.291159736957198,59.95362565749825
203,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224181587,Stanislav,1418224115,0.7992751588293571,090$,$091,30.291159736957198,59.95362565749825
204,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-77,1418224182610,Stanislav,1418224115,0.8129985053356038,090$,$091,30.291144628560428,59.95350272359687
205,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-105,1418224182610,Stanislav,1418224115,0.8129985053356038,090$,$091,30.291144628560428,59.95350272359687
206,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-87,1418224182610,Stanislav,1418224115,0.8129985053356038,090$,$091,30.291144628560428,59.95350272359687
207,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224182610,Stanislav,1418224115,0.8129985053356038,090$,$091,30.291144628560428,59.95350272359687
208,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-77,1418224183626,Stanislav,1418224115,0.8266279486096303,090$,$091,30.291129623544226,59.95338063043043
209,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-105,1418224183626,Stanislav,1418224115,0.8266279486096303,090$,$091,30.291129623544226,59.95338063043043
210,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-87,1418224183626,Stanislav,1418224115,0.8266279486096303,090$,$091,30.291129623544226,59.95338063043043
211,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224183626,Stanislav,1418224115,0.8266279486096303,090$,$091,30.291129623544226,59.95338063043043
212,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-77,1418224184641,Stanislav,1418224115,0.840243978050008,090$,$091,30.291114633295663,59.95325865697658
213,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-105,1418224184641,Stanislav,1418224115,0.840243978050008,090$,$091,30.291114633295663,59.95325865697658
214,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-87,1418224184641,Stanislav,1418224115,0.840243978050008,090$,$091,30.291114633295663,59.95325865697658
215,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224184641,Stanislav,1418224115,0.840243978050008,090$,$091,30.291114633295663,59.95325865697658
216,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-77,1418224185653,Stanislav,1418224115,0.8538197627911,090$,$091,30.291099687353565,59.953137043590964
217,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-105,1418224185653,Stanislav,1418224115,0.8538197627911,090$,$091,30.291099687353565,59.953137043590964
218,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-87,1418224185653,Stanislav,1418224115,0.8538197627911,090$,$091,30.291099687353565,59.953137043590964
219,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224185653,Stanislav,1418224115,0.8538197627911,090$,$091,30.291099687353565,59.953137043590964
220,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1418224186664,Stanislav,1418224115,0.8673821305002041,090$,$091,30.29108475618263,59.95301554995103
221,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-73,1418224186664,Stanislav,1418224115,0.8673821305002041,090$,$091,30.29108475618263,59.95301554995103
222,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224186664,Stanislav,1418224115,0.8673821305002041,090$,$091,30.29108475618263,59.95301554995103
223,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1418224187680,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
224,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-73,1418224187680,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
225,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224187680,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
226,1,65539937,901,100,250,1,Спортивная 1,3G,HSPA,504,-67,1418224187839,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
227,250-1-100-65539937,-1,901,-1,-1,-1,Спортивная 1,3G,HSPA,504,-73,1418224187839,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
228,250-1-100-65539937,2147483647,901,2147483647,2147483647,2147483647,Спортивная 1,3G,HSPA,-1,-113,1418224187839,Stanislav,1418224115,0.8810115737742306,090$,$091,30.29106975116642,59.95289345498986
229,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-55,1418224188692,Stanislav,1418224115,0.8921680462104664,090$,$091,30.291057468709514,59.952793513003634
230,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-55,1418224188692,Stanislav,1418224115,0.8921680462104664,090$,$091,30.291057468709514,59.952793513003634
231,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224188692,Stanislav,1418224115,0.8921680462104664,090$,$091,30.291057468709514,59.952793513003634
232,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-55,1418224189708,Stanislav,1418224115,0.9047090853583559,090$,$091,30.29104366194633,59.952681167422824
233,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-55,1418224189708,Stanislav,1418224115,0.9047090853583559,090$,$091,30.29104366194633,59.952681167422824
234,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224189708,Stanislav,1418224115,0.9047090853583559,090$,$091,30.29104366194633,59.952681167422824
235,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-55,1418224190720,Stanislav,1418224115,0.9163930383331763,090$,$091,30.29103079877208,59.952576499479036
236,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-55,1418224190720,Stanislav,1418224115,0.9163930383331763,090$,$091,30.29103079877208,59.952576499479036
237,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224190720,Stanislav,1418224115,0.9163930383331763,090$,$091,30.29103079877208,59.952576499479036
238,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-55,1418224191749,Stanislav,1418224115,0.9274467172384031,090$,$091,30.2910186294833,59.95247747739291
239,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-55,1418224191749,Stanislav,1418224115,0.9274467172384031,090$,$091,30.2910186294833,59.95247747739291
240,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224191749,Stanislav,1418224115,0.9274467172384031,090$,$091,30.2910186294833,59.95247747739291
241,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1418224192777,Stanislav,1418224115,0.9376574369094034,090$,$091,30.291007388230742,59.95238600651911
242,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-67,1418224192777,Stanislav,1418224115,0.9376574369094034,090$,$091,30.291007388230742,59.95238600651911
243,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224192777,Stanislav,1418224115,0.9376574369094034,090$,$091,30.291007388230742,59.95238600651911
244,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1418224193816,Stanislav,1418224115,0.947132207309272,090$,$091,30.29099695720428,59.95230112828709
245,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-67,1418224193816,Stanislav,1418224115,0.947132207309272,090$,$091,30.29099695720428,59.95230112828709
246,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224193816,Stanislav,1418224115,0.947132207309272,090$,$091,30.29099695720428,59.95230112828709
247,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-69,1418224194836,Stanislav,1418224115,0.9556071719716829,090$,$091,30.290987626890523,59.952225206472484
248,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-69,1418224194836,Stanislav,1418224115,0.9556071719716829,090$,$091,30.290987626890523,59.952225206472484
249,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224194836,Stanislav,1418224115,0.9556071719716829,090$,$091,30.290987626890523,59.952225206472484
250,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-69,1418224195868,Stanislav,1418224115,0.9633484198678229,090$,$091,30.290979104345045,59.95215585740741
251,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-69,1418224195868,Stanislav,1418224115,0.9633484198678229,090$,$091,30.290979104345045,59.95215585740741
252,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224195868,Stanislav,1418224115,0.9633484198678229,090$,$091,30.290979104345045,59.95215585740741
253,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-69,1418224196895,Stanislav,1418224115,0.9702199466503286,090$,$091,30.290971539298646,59.95209429951579
254,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-69,1418224196895,Stanislav,1418224115,0.9702199466503286,090$,$091,30.290971539298646,59.95209429951579
255,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224196895,Stanislav,1418224115,0.9702199466503286,090$,$091,30.290971539298646,59.95209429951579
256,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-69,1418224197924,Stanislav,1418224115,0.9762722357685527,090$,$091,30.29096487617276,59.95204008058888
257,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-69,1418224197924,Stanislav,1418224115,0.9762722357685527,090$,$091,30.29096487617276,59.95204008058888
258,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224197924,Stanislav,1418224115,0.9762722357685527,090$,$091,30.29096487617276,59.95204008058888
259,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1418224198947,Stanislav,1418224115,0.9814630796674824,090$,$091,30.290959161434802,59.9519935787764
260,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1418224198947,Stanislav,1418224115,0.9814630796674824,090$,$091,30.290959161434802,59.9519935787764
261,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224198947,Stanislav,1418224115,0.9814630796674824,090$,$091,30.290959161434802,59.9519935787764
262,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1418224199986,Stanislav,1418224115,0.9858919449203628,090$,$091,30.290954285579378,59.95195390304484
263,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1418224199986,Stanislav,1418224115,0.9858919449203628,090$,$091,30.290954285579378,59.95195390304484
264,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224199986,Stanislav,1418224115,0.9858919449203628,090$,$091,30.290954285579378,59.95195390304484
265,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1418224201029,Stanislav,1418224115,0.9894832397889357,090$,$091,30.29095033182745,59.95192173060393
266,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-77,1418224201029,Stanislav,1418224115,0.9894832397889357,090$,$091,30.29095033182745,59.95192173060393
267,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224201029,Stanislav,1418224115,0.9894832397889357,090$,$091,30.29095033182745,59.95192173060393
268,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1418224202064,Stanislav,1418224115,0.9922005522605972,090$,$091,30.29094734026595,59.9518973876712
269,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-77,1418224202064,Stanislav,1418224115,0.9922005522605972,090$,$091,30.29094734026595,59.9518973876712
270,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224202064,Stanislav,1418224115,0.9922005522605972,090$,$091,30.29094734026595,59.9518973876712
271,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1418224203091,Stanislav,1418224115,0.9940634352795483,090$,$091,30.290945289368544,59.951880699099455
272,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-77,1418224203091,Stanislav,1418224115,0.9940634352795483,090$,$091,30.290945289368544,59.951880699099455
273,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224203091,Stanislav,1418224115,0.9940634352795483,090$,$091,30.290945289368544,59.951880699099455
274,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1418224204126,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
275,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-77,1418224204126,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
276,250-1-100-65539937,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418224204126,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
277,250-1-100-65539937,2147483647,902,2147483647,2147483647,2147483647,Спортивная 2,3G,HSPA,-1,-113,1418224204882,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
278,1,65539937,902,100,250,1,Спортивная 2,3G,HSPA,504,-85,1418224204882,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
279,250-1-100-65539937,-1,902,-1,-1,-1,Спортивная 2,3G,HSPA,504,-77,1418224204882,Stanislav,1418224115,0.9951009101221175,090$,$091,30.290944147184923,59.951871404914066
