,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372684681,Stanislav,1427372572,0.6053382119047082,024$,$025,30.33776814536566,59.840079743324154
156,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372685715,Stanislav,1427372572,0.6112701036831076,024$,$025,30.337939865558702,59.83997304408639
157,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372686744,Stanislav,1427372572,0.6171733119743046,024$,$025,30.33811075540384,59.83986686045017
158,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372687786,Stanislav,1427372572,0.6231510992471054,024$,$025,30.338283804208977,59.839759334983505
159,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372688812,Stanislav,1427372572,0.6290370968988729,024$,$025,30.33845419582952,59.839653460243596
160,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1427372689847,Stanislav,1427372572,0.6349747251011592,024$,$025,30.338626082084232,59.839546656454914
161,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372690863,Stanislav,1427372572,0.6408033544107518,024$,$025,30.33879481296936,59.839441812963436
162,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1427372691897,Stanislav,1427372572,0.6467352475569204,024$,$025,30.338966533201994,59.83933511165664
163,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372692913,Stanislav,1427372572,0.652563876866513,024$,$025,30.33913526408712,59.839230267499
164,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372693941,Stanislav,1427372572,0.6584613473660539,024$,$025,30.339305987830993,59.83912418470452
165,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427372694970,Stanislav,1427372572,0.6643645556572506,024$,$025,30.33947687767613,59.83901799836102
166,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427372695999,Stanislav,1427372572,0.6702677639484473,024$,$025,30.339647767521257,59.838911811678855
167,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427372697027,Stanislav,1427372572,0.6761652344479883,024$,$025,30.339818491265138,59.8388057278697
168,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427372698060,Stanislav,1427372572,0.6820913898025011,024$,$025,30.339990045396515,59.838699127736355
169,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427372699082,Stanislav,1427372572,0.6879544403909524,024$,$025,30.340159772730818,59.838593662400484
170,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427372700121,Stanislav,1427372572,0.693915017024324,024$,$025,30.340332323311372,59.83848644241068
171,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427372701141,Stanislav,1427372572,0.6997665933972327,024$,$025,30.34050171848274,59.838381182802486
172,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1427372702171,Stanislav,1427372572,0.705675538112316,024$,$025,30.34067277438953,59.83827489090063
173,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372703196,Stanislav,1427372572,0.7115557993401966,024$,$025,30.34084299994842,59.83816911462923
174,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372704227,Stanislav,1427372572,0.717470480479167,024$,$025,30.341014221916883,59.83806271886102
175,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372705251,Stanislav,1427372572,0.7233450039153916,024$,$025,30.341184281374503,59.83795704512989
176,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372706279,Stanislav,1427372572,0.7292424757827017,024$,$025,30.341355005157972,59.837850958254066
177,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372707302,Stanislav,1427372572,0.7351112627950397,024$,$025,30.34152489855393,59.837745387041224
178,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372708343,Stanislav,1427372572,0.7410833122761847,024$,$025,30.341697781257814,59.83763795793835
179,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372709364,Stanislav,1427372572,0.7469406264407492,024$,$025,30.341867342530445,59.83753259243218
180,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372710403,Stanislav,1427372572,0.7529012030741208,024$,$025,30.342039893111,59.83742536902544
181,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372711432,Stanislav,1427372572,0.7588044099975485,024$,$025,30.34221078291654,59.83731917728856
182,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372712465,Stanislav,1427372572,0.7647305653520614,024$,$025,30.342382337047923,59.8372125723958
183,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372713490,Stanislav,1427372572,0.770610826579942,024$,$025,30.34255256260681,59.83710679274959
184,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372714529,Stanislav,1427372572,0.7765714032133135,024$,$025,30.34272511318736,59.836999567971674
185,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372715552,Stanislav,1427372572,0.7824401902256516,024$,$025,30.34289500658332,59.83689399405936
186,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372716593,Stanislav,1427372572,0.7884122397067965,024$,$025,30.3430678892872,59.83678656220955
187,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372717619,Stanislav,1427372572,0.794298237358564,024$,$025,30.343238280907748,59.836680678016315
188,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372718649,Stanislav,1427372572,0.8002071820736476,024$,$025,30.343409336814542,59.83657438068587
189,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372719679,Stanislav,1427372572,0.8061161267887311,024$,$025,30.34358039272134,59.836468083016086
190,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1427372720716,Stanislav,1427372572,0.812065230574329,024$,$025,30.343752611178566,59.83636106257067
191,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1427372721730,Stanislav,1427372572,0.817882385668379,024$,$025,30.343921009900765,59.836256415462394
192,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1427372722745,Stanislav,1427372572,0.8237052771863157,024$,$025,30.344089574684634,59.836151664829984
193,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372723819,Stanislav,1427372572,0.8298666437011838,024$,$025,30.34426793785896,59.83604082485875
194,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372724835,Stanislav,1427372572,0.8356952730107764,024$,$025,30.344436668744088,59.835935970327554
195,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372725843,Stanislav,1427372572,0.8414780068259676,024$,$025,30.344604071017116,59.83583194111025
196,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372726857,Stanislav,1427372572,0.8472951632877868,024$,$025,30.344772469778917,59.83572729231451
197,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372727866,Stanislav,1427372572,0.8530836335268646,024$,$025,30.34494003811361,59.83562315924835
198,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427372728880,Stanislav,1427372572,0.8589007899886837,024$,$025,30.345108436875403,59.83551850979646
199,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372729897,Stanislav,1427372572,0.864735155722163,024$,$025,30.3452773338222,59.83541355042298
200,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372730925,Stanislav,1427372572,0.8706326262217038,024$,$025,30.345448057566067,59.83530745546791
201,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372731947,Stanislav,1427372572,0.8764956768101552,024$,$025,30.345617784900362,59.83520197938881
202,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372732968,Stanislav,1427372572,0.8823529896069505,024$,$025,30.34578734613341,59.835096606198775
203,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372733988,Stanislav,1427372572,0.8882045659798592,024$,$025,30.34595674130478,59.83499133587419
204,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427372735008,Stanislav,1427372572,0.8940561423527679,024$,$025,30.34612613647615,59.83488606521683
205,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427372736030,Stanislav,1427372572,0.8999191929412192,024$,$025,30.346295863810447,59.83478058780298
206,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427372737055,Stanislav,1427372572,0.9057994541690999,024$,$025,30.346466089369333,59.83467480043085
207,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427372738076,Stanislav,1427372572,0.9116567669658951,024$,$025,30.346635650602373,59.83456942557264
208,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427372739103,Stanislav,1427372572,0.9175485010415493,024$,$025,30.346806208284583,59.83446343112865
209,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427372740110,Stanislav,1427372572,0.9233254984328538,024$,$025,30.346973444495948,59.834359500511844
210,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427372741126,Stanislav,1427372572,0.9291541277424464,024$,$025,30.347142175381077,59.834254640686375
211,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372742134,Stanislav,1427372572,0.9349368629254068,024$,$025,30.347309577693697,59.83415060619184
212,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372743153,Stanislav,1427372572,0.9407827028744287,024$,$025,30.34747880680341,59.83404543607853
213,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1427372744175,Stanislav,1427372572,0.9466457520951108,024$,$025,30.347648534098113,59.83393995602664
214,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-51,1427372745152,Stanislav,1427372572,0.9466457520951108,024$,$025,30.347648534098113,59.83393995602664
215,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1427372745194,Stanislav,1427372572,0.9468863753887753,024$,$025,30.347655499814948,59.83393562705065
216,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1427372746209,Stanislav,1427372572,0.9525042000033435,024$,$025,30.347818128191086,59.83383455842165
217,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1427372747224,Stanislav,1427372572,0.9577432349406064,024$,$025,30.347969791121628,59.833740304209826
218,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427372748235,Stanislav,1427372572,0.9625850715575257,024$,$025,30.348109955701428,59.83365319565981
219,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427372749251,Stanislav,1427372572,0.9670722532350727,024$,$025,30.34823985350346,59.833572467435076
220,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372750269,Stanislav,1427372572,0.9711876117115104,024$,$025,30.348358987529913,59.833498428454746
221,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372750269,Stanislav,1427372572,0.9711876117115104,024$,$025,30.348358987529913,59.833498428454746
222,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372750269,Stanislav,1427372572,0.9711876117115104,024$,$025,30.348358987529913,59.833498428454746
223,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372751281,Stanislav,1427372572,0.9749010447283153,024$,$025,30.348466486361367,59.83343162033171
224,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372751281,Stanislav,1427372572,0.9749010447283153,024$,$025,30.348466486361367,59.83343162033171
225,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372751281,Stanislav,1427372572,0.9749010447283153,024$,$025,30.348466486361367,59.83343162033171
226,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372752293,Stanislav,1427372572,0.9782379260232544,024$,$025,30.348563084533005,59.83337158661097
227,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372752293,Stanislav,1427372572,0.9782379260232544,024$,$025,30.348563084533005,59.83337158661097
228,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372752293,Stanislav,1427372572,0.9782379260232544,024$,$025,30.348563084533005,59.83337158661097
229,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372753326,Stanislav,1427372572,0.9812556961749435,024$,$025,30.348661649492247,59.833326252038646
230,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372753326,Stanislav,1427372572,0.9812556961749435,024$,$025,30.348661649492247,59.833326252038646
231,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372753326,Stanislav,1427372572,0.9812556961749435,024$,$025,30.348661649492247,59.833326252038646
232,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1427372754354,Stanislav,1427372572,0.98386936136829,024$,$025,30.34877877742203,59.833312381640184
233,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372754354,Stanislav,1427372572,0.98386936136829,024$,$025,30.34877877742203,59.833312381640184
234,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372754354,Stanislav,1427372572,0.98386936136829,024$,$025,30.34877877742203,59.833312381640184
235,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1427372755388,Stanislav,1427372572,0.9861063190835073,024$,$025,30.348879023707152,59.833300510377235
236,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372755388,Stanislav,1427372572,0.9861063190835073,024$,$025,30.348879023707152,59.833300510377235
237,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372755388,Stanislav,1427372572,0.9861063190835073,024$,$025,30.348879023707152,59.833300510377235
238,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372756432,Stanislav,1427372572,0.9879660874526961,024$,$025,30.348962366753348,59.83329064080911
239,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372756432,Stanislav,1427372572,0.9879660874526961,024$,$025,30.348962366753348,59.83329064080911
240,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372756432,Stanislav,1427372572,0.9879660874526961,024$,$025,30.348962366753348,59.83329064080911
241,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372757461,Stanislav,1427372572,0.9894069878916112,024$,$025,30.3490269387903,59.83328299412094
242,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372757461,Stanislav,1427372572,0.9894069878916112,024$,$025,30.3490269387903,59.83328299412094
243,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372757461,Stanislav,1427372572,0.9894069878916112,024$,$025,30.3490269387903,59.83328299412094
244,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372758485,Stanislav,1427372572,0.9904544098687328,024$,$025,30.349073877613257,59.83327743557533
245,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372758485,Stanislav,1427372572,0.9904544098687328,024$,$025,30.349073877613257,59.83327743557533
246,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372758485,Stanislav,1427372572,0.9904544098687328,024$,$025,30.349073877613257,59.83327743557533
247,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427372759504,Stanislav,1427372572,0.991114001117096,024$,$025,30.34910343631788,59.83327393520144
248,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372759504,Stanislav,1427372572,0.991114001117096,024$,$025,30.34910343631788,59.83327393520144
249,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372759504,Stanislav,1427372572,0.991114001117096,024$,$025,30.34910343631788,59.83327393520144
250,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427372760529,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
251,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-51,1427372760529,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
252,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427372760529,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
253,250-2-7803-8317837,2147483647,242,2147483647,-1,-1,Звёздная 2,unknown,unknown,-1,-109,1427372760755,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
254,1,8317837,242,7803,250,2,Звёздная 2,unknown,unknown,4,-63,1427372760755,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
255,250-2-7803-8317837,2147483647,242,2147483647,-1,-1,Звёздная 2,unknown,unknown,-1,-51,1427372760755,Stanislav,1427372572,0.9913923176950947,024$,$025,30.34911590870519,59.83327245820768
