,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234525924,Stanislav,1419234463,0.4497984254505841,026$,$027,30.320001411892342,59.8734560480767
153,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234525924,Stanislav,1419234463,0.4497984254505841,026$,$027,30.320001411892342,59.8734560480767
154,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234525924,Stanislav,1419234463,0.4497984254505841,026$,$027,30.320001411892342,59.8734560480767
155,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234526968,Stanislav,1419234463,0.45801721461285017,026$,$027,30.320026762955628,59.87335078405896
156,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234526968,Stanislav,1419234463,0.45801721461285017,026$,$027,30.320026762955628,59.87335078405896
157,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234526968,Stanislav,1419234463,0.45801721461285017,026$,$027,30.320026762955628,59.87335078405896
158,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234527990,Stanislav,1419234463,0.4660628121765038,026$,$027,30.320051579805043,59.87324773790934
159,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234527990,Stanislav,1419234463,0.4660628121765038,026$,$027,30.320051579805043,59.87324773790934
160,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234527990,Stanislav,1419234463,0.4660628121765038,026$,$027,30.320051579805043,59.87324773790934
161,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234529026,Stanislav,1419234463,0.4742186229168976,026$,$027,30.32007673660979,59.87314327984894
162,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234529026,Stanislav,1419234463,0.4742186229168976,026$,$027,30.32007673660979,59.87314327984894
163,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234529026,Stanislav,1419234463,0.4742186229168976,026$,$027,30.32007673660979,59.87314327984894
164,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234530049,Stanislav,1419234463,0.4822720923140535,026$,$027,30.320101577740076,59.87304013223482
165,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234530049,Stanislav,1419234463,0.4822720923140535,026$,$027,30.320101577740076,59.87304013223482
166,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234530049,Stanislav,1419234463,0.4822720923140535,026$,$027,30.320101577740076,59.87304013223482
167,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234531088,Stanislav,1419234463,0.4904515204318813,026$,$027,30.320126807393226,59.872935371032966
168,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234531088,Stanislav,1419234463,0.4904515204318813,026$,$027,30.320126807393226,59.872935371032966
169,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234531088,Stanislav,1419234463,0.4904515204318813,026$,$027,30.320126807393226,59.872935371032966
170,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234532130,Stanislav,1419234463,0.49865456592714297,026$,$027,30.320152109894774,59.87283030701089
171,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234532130,Stanislav,1419234463,0.49865456592714297,026$,$027,30.320152109894774,59.87283030701089
172,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234532130,Stanislav,1419234463,0.49865456592714297,026$,$027,30.320152109894774,59.87283030701089
173,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419234533166,Stanislav,1419234463,0.5068103747906094,026$,$027,30.32017726669373,59.87272584766309
174,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419234533166,Stanislav,1419234463,0.5068103747906094,026$,$027,30.32017726669373,59.87272584766309
175,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419234533166,Stanislav,1419234463,0.5068103747906094,026$,$027,30.32017726669373,59.87272584766309
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234534179,Stanislav,1419234463,0.5147851202219612,026$,$027,30.320201864997955,59.87262370705281
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234535234,Stanislav,1419234463,0.5230905070604609,026$,$027,30.320227483173962,59.87251733125087
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234536246,Stanislav,1419234463,0.5310573806583104,026$,$027,30.320252057197308,59.872415290823355
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234537267,Stanislav,1419234463,0.5390951045115345,026$,$027,30.320276849760067,59.872312342622095
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234538297,Stanislav,1419234463,0.5472036804970605,026$,$027,30.320301860868017,59.87220848661463
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234539324,Stanislav,1419234463,0.5552886391051525,026$,$027,30.320326799127578,59.87210493277953
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234540352,Stanislav,1419234463,0.563381471423674,026$,$027,30.32035176167378,59.87200127777335
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234541372,Stanislav,1419234463,0.5714113234433958,026$,$027,30.32037652995567,59.871898429115085
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234542401,Stanislav,1419234463,0.5795120275954196,026$,$027,30.320401516782752,59.87179467263997
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234543428,Stanislav,1419234463,0.5875969862035115,026$,$027,30.320426455042305,59.871691117516114
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234544444,Stanislav,1419234463,0.5955953490122973,026$,$027,30.320451126194925,59.87158867122577
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234545466,Stanislav,1419234463,0.603640946575951,026$,$027,30.32047594304434,59.87148561961499
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234546479,Stanislav,1419234463,0.6116156920073027,026$,$027,30.320500541348558,59.87138347519483
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234547500,Stanislav,1419234463,0.6196534158605268,026$,$027,30.320525333911316,59.871280523798895
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234548531,Stanislav,1419234463,0.6277698636795549,026$,$027,30.320550369300136,59.87117656374155
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234549558,Stanislav,1419234463,0.6358548241645743,026$,$027,30.320575307565484,59.87107300666864
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234550587,Stanislav,1419234463,0.6439555264396706,026$,$027,30.320600294386775,59.87096924764191
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419234551615,Stanislav,1419234463,0.6520483587581921,026$,$027,30.32062525693298,59.87086558909535
194,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234552641,Stanislav,1419234463,0.660125445532782,026$,$027,30.320650170911662,59.87076213190633
195,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234553672,Stanislav,1419234463,0.6682418933518101,026$,$027,30.32067520630049,59.870658170228246
196,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234554701,Stanislav,1419234463,0.6763425975038337,026$,$027,30.32070019312757,59.87055440988301
197,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234555721,Stanislav,1419234463,0.6843724495235556,026$,$027,30.32072496140946,59.87045155674944
198,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234556735,Stanislav,1419234463,0.6923550667884096,026$,$027,30.320749583994544,59.870349308323206
199,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234557749,Stanislav,1419234463,0.700337685930191,026$,$027,30.32077420658542,59.87024705955854
200,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-103,1419234558766,Stanislav,1419234463,0.708343920572479,026$,$027,30.32079890201891,59.870144507988904
201,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-103,1419234559794,Stanislav,1419234463,0.7164367510140731,026$,$027,30.320823864559333,59.870040846895385
202,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234560834,Stanislav,1419234463,0.7246240528423304,026$,$027,30.320849118499144,59.869935975388735
203,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234561851,Stanislav,1419234463,0.7326302874846183,026$,$027,30.320873813932625,59.86983342285973
204,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234562860,Stanislav,1419234463,0.7405735418281065,026$,$027,30.320898315101793,59.86973167673806
205,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-83,1419234563885,Stanislav,1419234463,0.7486427567691942,026$,$027,30.320923204799602,59.86962831685288
206,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234564901,Stanislav,1419234463,0.75664111957798,026$,$027,30.32094787595222,59.869525864207134
207,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-85,1419234565930,Stanislav,1419234463,0.7647418237300037,026$,$027,30.320972862779303,59.869422100328684
208,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234566949,Stanislav,1419234463,0.772763802039296,026$,$027,30.320997606774533,59.86931934454954
209,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234567970,Stanislav,1419234463,0.7808015277694474,026$,$027,30.32102239934307,59.86921638673878
210,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234568984,Stanislav,1419234463,0.7887841450343014,026$,$027,30.321047021928166,59.86911413451456
211,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234570013,Stanislav,1419234463,0.7968848491863251,026$,$027,30.321072008755245,59.86901036935137
212,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234571031,Stanislav,1419234463,0.8048989556621153,026$,$027,30.321096728469605,59.868907713133886
213,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419234572042,Stanislav,1419234463,0.8128579574264627,026$,$027,30.321121278212082,59.86880576246329
214,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234573049,Stanislav,1419234463,0.8207854681029466,026$,$027,30.321145730819506,59.868704214866426
215,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234574061,Stanislav,1419234463,0.8287523417007961,026$,$027,30.321170304842852,59.86860216273708
216,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234575071,Stanislav,1419234463,0.836703469754714,026$,$027,30.321194830298676,59.868500311988946
217,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234576100,Stanislav,1419234463,0.8448041720298103,026$,$027,30.321219817119967,59.86839654493449
218,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234577106,Stanislav,1419234463,0.852723810872792,026$,$027,30.321244245446515,59.86829509692383
219,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234578118,Stanislav,1419234463,0.8606906844706416,026$,$027,30.321268819469868,59.868193043539
220,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234579125,Stanislav,1419234463,0.8686181951471255,026$,$027,30.321293272077288,59.86809149407113
221,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234580136,Stanislav,1419234463,0.8765771950345456,026$,$027,30.321317821813977,59.86798954092227
222,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234581143,Stanislav,1419234463,0.8845047057110295,026$,$027,30.321342274421397,59.86788799083299
223,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234582153,Stanislav,1419234463,0.8924558356418746,026$,$027,30.321366799883005,59.86778613787352
224,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234583158,Stanislav,1419234463,0.9003676007744267,026$,$027,30.3213912039229,59.867684788862476
225,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234584168,Stanislav,1419234463,0.9083187288283446,026$,$027,30.321415729378725,59.86758293530472
226,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234585175,Stanislav,1419234463,0.9162462395048285,026$,$027,30.321440181986144,59.86748138397383
227,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234586187,Stanislav,1419234463,0.9242131131026781,026$,$027,30.321464756009494,59.867379328091936
228,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234587195,Stanislav,1419234463,0.9321484956126641,026$,$027,30.321489232897783,59.86727767530044
229,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234588207,Stanislav,1419234463,0.9401153692105136,026$,$027,30.321513806921132,59.867175618793404
230,1,8317844,261,7803,250,2,Парк Победы 1,unknown,unknown,30,-89,1419234588637,Stanislav,1419234463,0.9401153692105136,026$,$027,30.321513806921132,59.867175618793404
231,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234589213,Stanislav,1419234463,0.9445569773928487,026$,$027,30.32152750717404,59.867118721179246
232,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234590228,Stanislav,1419234463,0.9519316111562132,026$,$027,30.321550254418625,59.8670242508874
233,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234591237,Stanislav,1419234463,0.9586908374590886,026$,$027,30.321571103423313,59.86693766383234
234,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234592252,Stanislav,1419234463,0.9649150422891933,026$,$027,30.321590302140724,59.866857930311106
235,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234593267,Stanislav,1419234463,0.9705623252982176,026$,$027,30.321607721328157,59.86678558712808
236,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234594284,Stanislav,1419234463,0.9756421098055347,026$,$027,30.321623390052096,59.86672051361592
237,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234595303,Stanislav,1419234463,0.9801509785645123,026$,$027,30.321637297771957,59.86666275359333
238,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234596339,Stanislav,1419234463,0.9841389600163019,026$,$027,30.32164959880173,59.8666116662169
239,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234597356,Stanislav,1419234463,0.987469195989082,026$,$027,30.321670025681925,59.86656994875656
240,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234598383,Stanislav,1419234463,0.9902444106906072,026$,$027,30.32168739213539,59.866535215914986
241,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
242,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
243,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
244,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
245,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
246,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
247,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
248,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
249,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234599404,Stanislav,1419234463,0.9924179356864623,026$,$027,30.32170099339683,59.86650801341797
250,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
251,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
252,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
253,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
254,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
255,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
256,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
257,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
258,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234600434,Stanislav,1419234463,0.9940191169637465,026$,$027,30.321711013104533,59.866487974007356
259,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
260,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
261,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
262,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
263,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
264,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
265,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
266,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
267,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234601454,Stanislav,1419234463,0.9950192784700232,026$,$027,30.321717271812467,59.86647545658837
268,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
269,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
270,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
271,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
272,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
273,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
274,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
275,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
276,250-2-7803-8317844,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419234602482,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
277,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
278,1,8317844,262,7803,250,2,Парк Победы 2,unknown,unknown,30,-89,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
279,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
280,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
281,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
282,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
283,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
284,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
285,250-2-7803-8317844,2147483647,262,2147483647,2147483647,2147483647,Парк Победы 2,unknown,unknown,-1,-113,1419234602695,Stanislav,1419234463,0.9954377937765,026$,$027,30.32171989075456,59.86647021870148
