,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
254,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:00,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542020295,lena ,1445541915,0.7436000514786503,066$,$067,119655405,30.40423624055367,59.92820766169793
255,1,19105,22 окт. 2015 г. 22:27:01,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445542021332,lena ,1445541915,0.75148778206134,066$,$067,119655405,30.404455999459895,59.9282574049672
256,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:01,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542021332,lena ,1445541915,0.75148778206134,066$,$067,119655405,30.404455999459895,59.9282574049672
257,1,19105,22 окт. 2015 г. 22:27:02,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1445542022368,lena ,1445541915,0.7593679068973225,066$,$067,119655405,30.40468109622037,59.92829861055897
258,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:02,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542022368,lena ,1445541915,0.7593679068973225,066$,$067,119655405,30.40468109622037,59.92829861055897
259,1,19105,22 окт. 2015 г. 22:27:03,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542023394,lena ,1445541915,0.7671719688257821,066$,$067,119655405,30.404914496621643,59.92832339231704
260,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:03,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542023394,lena ,1445541915,0.7671719688257821,066$,$067,119655405,30.404914496621643,59.92832339231704
261,1,19105,22 окт. 2015 г. 22:27:04,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542024460,lena ,1445541915,0.7752802823843328,066$,$067,119655405,30.40515699644489,59.92834914020496
262,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:04,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445542024460,lena ,1445541915,0.7752802823843328,066$,$067,119655405,30.40515699644489,59.92834914020496
263,1,19105,22 окт. 2015 г. 22:27:05,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542025530,lena ,1445541915,0.7834190207431959,066$,$067,119655405,30.405400406199487,59.928374984686506
264,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:05,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1445542025530,lena ,1445541915,0.7834190207431959,066$,$067,119655405,30.405400406199487,59.928374984686506
265,1,19105,22 окт. 2015 г. 22:27:06,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542026594,lena ,1445541915,0.7915121228083315,066$,$067,119655405,30.405642451084177,59.928400684230496
266,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:06,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1445542026594,lena ,1445541915,0.7915121228083315,066$,$067,119655405,30.405642451084177,59.928400684230496
267,1,19105,22 окт. 2015 г. 22:27:07,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1445542027615,lena ,1445541915,0.7992781523762884,066$,$067,119655405,30.40587471403059,59.928425345141164
268,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:07,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1445542027615,lena ,1445541915,0.7992781523762884,066$,$067,119655405,30.40587471403059,59.928425345141164
269,1,19105,22 окт. 2015 г. 22:27:08,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1445542028656,lena ,1445541915,0.8071963077592909,066$,$067,119655405,30.406111526687987,59.92845048910621
270,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:08,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1445542028656,lena ,1445541915,0.8071963077592909,066$,$067,119655405,30.406111526687987,59.92845048910621
271,1,19105,22 окт. 2015 г. 22:27:09,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542029740,lena ,1445541915,0.815441535639472,066$,$067,119655405,30.406358121283663,59.928476671664036
272,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:09,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445542029740,lena ,1445541915,0.815441535639472,066$,$067,119655405,30.406358121283663,59.928476671664036
273,1,19105,22 окт. 2015 г. 22:27:10,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1445542030777,lena ,1445541915,0.8233292662221617,066$,$067,119655405,30.40659402400971,59.928501718976946
274,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:10,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445542030777,lena ,1445541915,0.8233292662221617,066$,$067,119655405,30.40659402400971,59.928501718976946
275,1,19105,22 окт. 2015 г. 22:27:11,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542031829,lena ,1445541915,0.831331092072877,066$,$067,119655405,30.406833339046116,59.9285271285775
276,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:11,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542031829,lena ,1445541915,0.831331092072877,066$,$067,119655405,30.406833339046116,59.9285271285775
277,1,19105,22 окт. 2015 г. 22:27:12,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542032866,lena ,1445541915,0.8392188226555669,066$,$067,119655405,30.407069241772167,59.92855217585231
278,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:12,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542032866,lena ,1445541915,0.8392188226555669,066$,$067,119655405,30.407069241772167,59.92855217585231
279,1,19105,22 окт. 2015 г. 22:27:13,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542033933,lena ,1445541915,0.8473347437743076,066$,$067,119655405,30.407311969118933,59.92857794772024
280,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:13,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542033933,lena ,1445541915,0.8473347437743076,066$,$067,119655405,30.407311969118933,59.92857794772024
281,1,19105,22 окт. 2015 г. 22:27:14,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542034982,lena ,1445541915,0.8553137505714179,066$,$067,119655405,30.407550601693263,59.92860328480126
282,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:14,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542034982,lena ,1445541915,0.8553137505714179,066$,$067,119655405,30.407550601693263,59.92860328480126
283,1,19105,22 окт. 2015 г. 22:27:16,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542036019,lena ,1445541915,0.8632014811541078,066$,$067,119655405,30.40778650441931,59.92862833201857
284,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:16,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542036019,lena ,1445541915,0.8632014811541078,066$,$067,119655405,30.40778650441931,59.92862833201857
285,1,19105,22 окт. 2015 г. 22:27:17,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542037064,lena ,1445541915,0.8711500613374227,066$,$067,119655405,30.408024227008053,59.92865357244257
286,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:17,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542037064,lena ,1445541915,0.8711500613374227,066$,$067,119655405,30.408024227008053,59.92865357244257
287,1,19105,22 окт. 2015 г. 22:27:18,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542038097,lena ,1445541915,0.8790073671197999,066$,$067,119655405,30.408259219802755,59.92867852300919
288,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:18,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542038097,lena ,1445541915,0.8790073671197999,066$,$067,119655405,30.408259219802755,59.92867852300919
289,1,19105,22 окт. 2015 г. 22:27:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542039130,lena ,1445541915,0.8868646747156599,066$,$067,119655405,30.408494212651693,59.928703473562784
290,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542039130,lena ,1445541915,0.8868646747156599,066$,$067,119655405,30.408494212651693,59.928703473562784
291,1,19105,22 окт. 2015 г. 22:27:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542040187,lena ,1445541915,0.8949045311133953,066$,$067,119655405,30.408734665088726,59.92872900377311
292,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542040187,lena ,1445541915,0.8949045311133953,066$,$067,119655405,30.408734665088726,59.92872900377311
293,1,19105,22 окт. 2015 г. 22:27:21,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542041259,lena ,1445541915,0.903058482779156,066$,$067,119655405,30.408978529836112,59.92875489626786
294,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:21,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542041259,lena ,1445541915,0.903058482779156,066$,$067,119655405,30.408978529836112,59.92875489626786
295,1,19105,22 окт. 2015 г. 22:27:21,661,7803,250,2,Новочеркасская 1,unknown,unknown,-1,-69,1445542041681,lena ,1445541915,0.903058482779156,066$,$067,119655405,30.408978529836112,59.92875489626786
296,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:21,661,7803,250,2,Новочеркасская 1,unknown,unknown,-1,-95,1445542041681,lena ,1445541915,0.903058482779156,066$,$067,119655405,30.408978529836112,59.92875489626786
297,1,19105,22 окт. 2015 г. 22:27:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542042292,lena ,1445541915,0.9076445267895207,066$,$067,119655405,30.40911568719367,59.9287694590287
298,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542042292,lena ,1445541915,0.9076445267895207,066$,$067,119655405,30.40911568719367,59.9287694590287
299,1,19105,22 окт. 2015 г. 22:27:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542043332,lena ,1445541915,0.9151681361966527,066$,$067,119655405,30.409340699946103,59.928793349872485
300,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542043332,lena ,1445541915,0.9151681361966527,066$,$067,119655405,30.409340699946103,59.928793349872485
301,1,19105,22 окт. 2015 г. 22:27:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542044363,lena ,1445541915,0.9222754352655647,066$,$067,119655405,30.409553261874734,59.928815918727885
302,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542044363,lena ,1445541915,0.9222754352655647,066$,$067,119655405,30.409553261874734,59.928815918727885
303,1,19105,22 окт. 2015 г. 22:27:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542045416,lena ,1445541915,0.9291734465459576,066$,$067,119655405,30.40975956451759,59.928837822986225
304,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542045416,lena ,1445541915,0.9291734465459576,066$,$067,119655405,30.40975956451759,59.928837822986225
305,1,19105,22 окт. 2015 г. 22:27:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542046445,lena ,1445541915,0.9355618563700744,066$,$067,119655405,30.409950626227523,59.928858109020055
306,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542046445,lena ,1445541915,0.9355618563700744,066$,$067,119655405,30.409950626227523,59.928858109020055
307,1,19105,22 окт. 2015 г. 22:27:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542047505,lena ,1445541915,0.941778507611324,066$,$067,119655405,30.410136551058415,59.928877849632286
308,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1445542047505,lena ,1445541915,0.941778507611324,066$,$067,119655405,30.410136551058415,59.928877849632286
309,1,19105,22 окт. 2015 г. 22:27:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445542048530,lena ,1445541915,0.9474383719991174,066$,$067,119655405,30.410305823756584,59.92889582219025
310,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-57,1445542048530,lena ,1445541915,0.9474383719991174,066$,$067,119655405,30.410305823756584,59.92889582219025
311,1,19105,22 окт. 2015 г. 22:27:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445542049563,lena ,1445541915,0.9527927374829565,066$,$067,119655405,30.410465959729873,59.928912824645906
312,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-57,1445542049563,lena ,1445541915,0.9527927374829565,066$,$067,119655405,30.410465959729873,59.928912824645906
313,1,19105,22 окт. 2015 г. 22:27:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445542050600,lena ,1445541915,0.9578147609319163,066$,$067,119655405,30.410616156165908,59.92892877176212
314,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542050600,lena ,1445541915,0.9578147609319163,066$,$067,119655405,30.410616156165908,59.92892877176212
315,1,19105,22 окт. 2015 г. 22:27:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445542051646,lena ,1445541915,0.9625219942577984,066$,$067,119655405,30.41075693799942,59.928943719275345
316,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542051646,lena ,1445541915,0.9625219942577984,066$,$067,119655405,30.41075693799942,59.928943719275345
317,1,19105,22 окт. 2015 г. 22:27:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542052674,lena ,1445541915,0.9667975368986825,066$,$067,119655405,30.41088480902059,59.92895729597705
318,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542052674,lena ,1445541915,0.9667975368986825,066$,$067,119655405,30.41088480902059,59.92895729597705
319,1,19105,22 окт. 2015 г. 22:27:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445542053690,lena ,1445541915,0.9706815900160829,066$,$067,119655405,30.411000971547814,59.92896962952496
320,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542053690,lena ,1445541915,0.9706815900160829,066$,$067,119655405,30.411000971547814,59.92896962952496
321,1,19105,22 окт. 2015 г. 22:27:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445542054740,lena ,1445541915,0.9743388105511069,066$,$067,119655405,30.411110350067393,59.928981242777134
322,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542054740,lena ,1445541915,0.9743388105511069,066$,$067,119655405,30.411110350067393,59.928981242777134
323,1,19105,22 окт. 2015 г. 22:27:35,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445542055757,lena ,1445541915,0.9775353262372115,066$,$067,119655405,30.411205950031956,59.928991393089454
324,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:35,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1445542055757,lena ,1445541915,0.9775353262372115,066$,$067,119655405,30.411205950031956,59.928991393089454
325,1,19105,22 окт. 2015 г. 22:27:36,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445542056769,lena ,1445541915,0.9803783884122026,066$,$067,119655405,30.411290979066653,59.929000421032214
326,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:36,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1445542056769,lena ,1445541915,0.9803783884122026,066$,$067,119655405,30.411290979066653,59.929000421032214
327,1,19105,22 окт. 2015 г. 22:27:37,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1445542057789,lena ,1445541915,0.9829030134591935,066$,$067,119655405,30.41136648442584,59.929008437798345
328,250-2-7803-19105,1583,22 окт. 2015 г. 22:27:37,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1445542057789,lena ,1445541915,0.9829030134591935,066$,$067,119655405,30.41136648442584,59.929008437798345
329,1,1583,22 окт. 2015 г. 22:27:38,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542058799,lena ,1445541915,0.9850656502034438,066$,$067,119655405,30.411431163600426,59.929015305095
330,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:38,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-71,1445542058799,lena ,1445541915,0.9850656502034438,066$,$067,119655405,30.411431163600426,59.929015305095
331,1,1583,22 окт. 2015 г. 22:27:39,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542059817,lena ,1445541915,0.9869058431734247,066$,$067,119655405,30.411486199270513,59.929021148493646
332,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:39,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-71,1445542059817,lena ,1445541915,0.9869058431734247,066$,$067,119655405,30.411486199270513,59.929021148493646
333,1,1583,22 окт. 2015 г. 22:27:40,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542060840,lena ,1445541915,0.9884116459475203,066$,$067,119655405,30.41153123414785,59.92902593005981
334,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:40,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1445542060840,lena ,1445541915,0.9884116459475203,066$,$067,119655405,30.41153123414785,59.92902593005981
335,1,1583,22 окт. 2015 г. 22:27:41,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542061866,lena ,1445541915,0.9895760786977038,066$,$067,119655405,30.41156605948287,59.929029627630065
336,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:41,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1445542061866,lena ,1445541915,0.9895760786977038,066$,$067,119655405,30.41156605948287,59.929029627630065
337,1,1583,22 окт. 2015 г. 22:27:42,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542062917,lena ,1445541915,0.990409832768084,066$,$067,119655405,30.411590995027513,59.92903227515431
338,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:42,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1445542062917,lena ,1445541915,0.990409832768084,066$,$067,119655405,30.411590995027513,59.92903227515431
339,1,1583,22 окт. 2015 г. 22:27:43,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1445542063938,lena ,1445541915,0.9908718245248084,066$,$067,119655405,30.411604812070784,59.92903374217481
340,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:43,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1445542063938,lena ,1445541915,0.9908718245248084,066$,$067,119655405,30.411604812070784,59.92903374217481
341,1,1583,22 окт. 2015 г. 22:27:43,662,7803,250,2,Новочеркасская 2,unknown,unknown,-1,-59,1445542064803,lena ,1445541915,0.9908718245248084,066$,$067,119655405,30.411604812070784,59.92903374217481
342,250-2-7803-1583,-1,22 окт. 2015 г. 22:27:43,662,-1,-1,-1,Новочеркасская 2,unknown,unknown,-1,-73,1445542064803,lena ,1445541915,0.9908718245248084,066$,$067,119655405,30.411604812070784,59.92903374217481
