,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797765241,Stanislav,1427797744,0.1368404543613845,024$,$023,30.374366693588673,59.83167813789469
153,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797765241,Stanislav,1427797744,0.1368404543613845,024$,$023,30.374366693588673,59.83167813789469
154,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-77,1427797765241,Stanislav,1427797744,0.1368404543613845,024$,$023,30.374366693588673,59.83167813789469
155,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-75,1427797765241,Stanislav,1427797744,0.1368404543613845,024$,$023,30.374366693588673,59.83167813789469
156,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-81,1427797765241,Stanislav,1427797744,0.1368404543613845,024$,$023,30.374366693588673,59.83167813789469
157,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-87,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
158,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
159,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
160,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
161,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
162,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797766287,Stanislav,1427797744,0.14616907882288369,024$,$023,30.374189442943845,59.8317865401169
163,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
164,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
165,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
166,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
167,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
168,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797767326,Stanislav,1427797744,0.15543527490359377,024$,$023,30.374013378483625,59.83189421654789
169,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
170,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
171,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
172,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
173,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
174,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797768362,Stanislav,1427797744,0.16467471566020755,024$,$023,30.373837822394016,59.83200158172606
175,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
176,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
177,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
178,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
179,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
180,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797769409,Stanislav,1427797744,0.17401225785430305,024$,$023,30.37366040230579,59.832110086521816
181,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
182,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
183,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
184,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
185,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
186,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797770436,Stanislav,1427797744,0.18317143476493508,024$,$023,30.373486371287576,59.832216518320735
187,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
188,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
189,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
190,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
191,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
192,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797771462,Stanislav,1427797744,0.19232168969035623,024$,$023,30.37331250979358,59.83232284610444
193,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
194,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
195,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
196,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
197,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
198,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797772502,Stanislav,1427797744,0.20159680562996996,024$,$023,30.373121165706802,59.83242050406828
199,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
200,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
201,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
202,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
203,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
204,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797773557,Stanislav,1427797744,0.21100569393745083,024$,$023,30.372862289333977,59.832476187323145
205,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
206,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
207,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
208,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
209,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
210,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797774608,Stanislav,1427797744,0.22037891131454626,024$,$023,30.372604394411965,59.832531659379356
211,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
212,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
213,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
214,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
215,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
216,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797775646,Stanislav,1427797744,0.22963618753635276,024$,$023,30.372349689497604,59.83258644518833
217,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
218,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
219,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
220,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
221,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
222,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797776687,Stanislav,1427797744,0.23892022120856282,024$,$023,30.372094248378133,59.83264138926102
223,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
224,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
225,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
226,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
227,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
228,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797777719,Stanislav,1427797744,0.24812398890848392,024$,$023,30.371841015698497,59.83269585822016
229,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
230,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
231,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
232,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
233,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
234,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797778757,Stanislav,1427797744,0.2573812651302904,024$,$023,30.371586310784142,59.83275064375904
235,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
236,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
237,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
238,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
239,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
240,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797779801,Stanislav,1427797744,0.26669205412659686,024$,$023,30.371330133518054,59.832805745901254
241,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
242,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
243,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
244,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
245,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
246,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797780851,Stanislav,1427797744,0.27605635164478864,024$,$023,30.371072484017247,59.8328611646201
247,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
248,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
249,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
250,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
251,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
252,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797781896,Stanislav,1427797744,0.28537605624738416,024$,$023,30.370816061446963,59.83291631934265
253,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
254,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
255,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
256,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
257,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
258,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797782939,Stanislav,1427797744,0.294677925384787,024$,$023,30.370560129602083,59.83297136842248
259,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
260,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
261,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
262,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
263,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
264,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797783965,Stanislav,1427797744,0.3038281824365154,024$,$023,30.370291822347877,59.832995307585456
265,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
266,250-1-218-2596,2312,,218,-1,-1,ServiceLog,2G,EDGE,-1,-91,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
267,250-1-218-2596,14241,,326,-1,-1,ServiceLog,2G,EDGE,-1,-85,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
268,250-1-218-2596,2593,,218,-1,-1,ServiceLog,2G,EDGE,-1,-83,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
269,250-1-218-2596,21963,,218,-1,-1,ServiceLog,2G,EDGE,-1,-79,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
270,250-1-218-2596,1812,,218,-1,-1,ServiceLog,2G,EDGE,-1,-87,1427797784993,Stanislav,1427797744,0.3129962770797438,024$,$023,30.37001984830605,59.83301355329776
271,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797786049,Stanislav,1427797744,0.3224140852461283,024$,$023,30.369740466444085,59.83303229596237
272,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797787074,Stanislav,1427797744,0.3315554224389531,024$,$023,30.369469286169362,59.83305048840363
273,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797788092,Stanislav,1427797744,0.3406343333772961,024$,$023,30.369199957786595,59.83306855659876
274,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797789110,Stanislav,1427797744,0.3497132421893319,024$,$023,30.36893062946691,59.833086624779845
275,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797790132,Stanislav,1427797744,0.3588278261843676,024$,$023,30.368660242833144,59.83310476394924
276,1,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1427797791151,Stanislav,1427797744,0.36791565485530703,024$,$023,30.368390649903393,59.8331228498623
277,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797792174,Stanislav,1427797744,0.377039156582939,024$,$023,30.36811999872264,59.833141006759334
278,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797793193,Stanislav,1427797744,0.38612698525387845,024$,$023,30.367850405792897,59.83315909265273
279,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797794217,Stanislav,1427797744,0.3952594047141069,024$,$023,30.367579490065157,59.833177267277364
280,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797795242,Stanislav,1427797744,0.40440074403323895,024$,$023,30.367308309727356,59.83319545964368
281,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797796260,Stanislav,1427797744,0.41347965284527477,024$,$023,30.367038981407678,59.833213527755916
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797797283,Stanislav,1427797744,0.4226031545729068,024$,$023,30.36676833022692,59.83323168460351
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797798300,Stanislav,1427797744,0.43167314565234627,024$,$023,30.36649926645422,59.83324973494877
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797799329,Stanislav,1427797744,0.440850158028171,024$,$023,30.366227027865403,59.833267998269
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797800371,Stanislav,1427797744,0.4501431094329774,024$,$023,30.36595134991351,59.833286492311146
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797801417,Stanislav,1427797744,0.45947173389447654,024$,$023,30.36567394875076,59.83329961590324
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797802437,Stanislav,1427797744,0.4685684802980123,024$,$023,30.3654017109422,59.83329824096642
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797803464,Stanislav,1427797744,0.47772765508233705,024$,$023,30.365127604843064,59.833296856593755
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797804488,Stanislav,1427797744,0.4868600745425655,024$,$023,30.36485429944898,59.833295476264965
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797805514,Stanislav,1427797744,0.4960103315942939,024$,$023,30.364580460230314,59.83329409324006
291,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797806547,Stanislav,1427797744,0.5052230170268114,024$,$023,30.364304752721072,59.83329270077928
292,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797807591,Stanislav,1427797744,0.5145338060231178,024$,$023,30.3640261092721,59.8332912934905
293,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797808622,Stanislav,1427797744,0.5237286538641353,024$,$023,30.363750935587436,59.83328990372568
294,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797809657,Stanislav,1427797744,0.5329591768881526,024$,$023,30.36347469425362,59.83328850856865
295,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797810709,Stanislav,1427797744,0.5423413119978444,024$,$023,30.363193915633595,59.83328709049601
296,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797811740,Stanislav,1427797744,0.551536159838862,024$,$023,30.36291874194893,59.83328570073101
297,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797812774,Stanislav,1427797744,0.5607577630039757,024$,$023,30.36264276755922,59.83328430692202
298,1,8294906,,7803,-1,-1,ServiceLog,unknown,unknown,17,-95,1427797813806,Stanislav,1427797744,0.5699615307038968,024$,$023,30.362367326930453,59.83328291580872
299,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797814829,Stanislav,1427797744,0.5790850324315289,024$,$023,30.362094288416838,59.83328153682724
300,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797815868,Stanislav,1427797744,0.588351228512239,024$,$023,30.361816979497494,59.83328013627803
301,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797816896,Stanislav,1427797744,0.5975193210291602,024$,$023,30.361542606517883,59.83327875055671
302,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797817933,Stanislav,1427797744,0.6067676816446775,024$,$023,30.361265831359486,59.833277352703135
303,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797818962,Stanislav,1427797744,0.615944691894195,024$,$023,30.360991191499405,59.833275965633824
304,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797819998,Stanislav,1427797744,0.6251841326508089,024$,$023,30.360714683285106,59.83327456912834
305,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797821032,Stanislav,1427797744,0.63440573794223,024$,$023,30.360438708831765,59.833273175318546
306,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797822077,Stanislav,1427797744,0.6437254425448254,024$,$023,30.360159798565945,59.83327176668136
