,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435664932109,Stanislav,1435664886,0.2485307651212426,090$,$089,30.308583137972924,59.9399450861428
154,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664932109,Stanislav,1435664886,0.2485307651212426,090$,$089,30.308583137972924,59.9399450861428
155,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664932109,Stanislav,1435664886,0.2485307651212426,090$,$089,30.308583137972924,59.9399450861428
156,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435664933119,Stanislav,1435664886,0.25520763433499594,090$,$089,30.308413778437043,59.94004958683219
157,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435664933119,Stanislav,1435664886,0.25520763433499594,090$,$089,30.308413778437043,59.94004958683219
158,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435664933119,Stanislav,1435664886,0.25520763433499594,090$,$089,30.308413778437043,59.94004958683219
159,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664933119,Stanislav,1435664886,0.25520763433499594,090$,$089,30.308413778437043,59.94004958683219
160,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664933119,Stanislav,1435664886,0.25520763433499594,090$,$089,30.308413778437043,59.94004958683219
161,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435664934134,Stanislav,1435664886,0.2619175581135919,090$,$089,30.30824358046842,59.94015460453176
162,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435664934134,Stanislav,1435664886,0.2619175581135919,090$,$089,30.30824358046842,59.94015460453176
163,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435664934134,Stanislav,1435664886,0.2619175581135919,090$,$089,30.30824358046842,59.94015460453176
164,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664934134,Stanislav,1435664886,0.2619175581135919,090$,$089,30.30824358046842,59.94015460453176
165,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664934134,Stanislav,1435664886,0.2619175581135919,090$,$089,30.30824358046842,59.94015460453176
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664935147,Stanislav,1435664886,0.2686142597510252,090$,$089,30.30807371788089,59.94025941495867
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664936175,Stanislav,1435664886,0.2754101219307295,090$,$089,30.307901340075098,59.94036577701371
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664937193,Stanislav,1435664886,0.2821398781330054,090$,$089,30.307730639054824,59.940471104107736
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664938213,Stanislav,1435664886,0.28888285490031557,090$,$089,30.307559602693434,59.94057663778065
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664939232,Stanislav,1435664886,0.2956192213851086,090$,$089,30.3073887340026,59.940682067661314
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664940253,Stanislav,1435664886,0.30236880843493597,090$,$089,30.30721752997066,59.940787704118875
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664941272,Stanislav,1435664886,0.309105174919729,090$,$089,30.30704666127983,59.94089313332842
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664942293,Stanislav,1435664886,0.3158547619695563,090$,$089,30.30687545724789,59.94099876911358
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664943311,Stanislav,1435664886,0.3225845181718322,090$,$089,30.306704756227617,59.94110409419696
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664944332,Stanislav,1435664886,0.32933410522165957,090$,$089,30.306533552195667,59.94120972931004
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664945351,Stanislav,1435664886,0.3360704717064526,090$,$089,30.30636268350484,59.941315157177755
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664946372,Stanislav,1435664886,0.34282005875627997,090$,$089,30.3061914794729,59.941420791618434
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664947388,Stanislav,1435664886,0.34953659281739313,090$,$089,30.306021113833715,59.9415259084291
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664948414,Stanislav,1435664886,0.3563192344320631,090$,$089,30.305849071369035,59.94163205951486
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664949431,Stanislav,1435664886,0.3630423787756934,090$,$089,30.305678538059297,59.941737279108885
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664950452,Stanislav,1435664886,0.3697919658255207,090$,$089,30.305507334027354,59.941842912204756
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664951469,Stanislav,1435664886,0.37651511174527946,090$,$089,30.305336800677637,59.94194813115435
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664952489,Stanislav,1435664886,0.3832580885125897,090$,$089,30.305165764316254,59.942053660126376
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664953505,Stanislav,1435664886,0.3899746225737028,090$,$089,30.304995398677068,59.94215877493073
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664954526,Stanislav,1435664886,0.39672420962353017,090$,$089,30.304824194645125,59.9422644066838
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664955546,Stanislav,1435664886,0.40346718639084034,090$,$089,30.304653158283738,59.94236993464923
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664956567,Stanislav,1435664886,0.4102167734406677,090$,$089,30.304481954251795,59.94247556572959
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664957583,Stanislav,1435664886,0.41693330750178087,090$,$089,30.304311588612617,59.94258067919642
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664958623,Stanislav,1435664886,0.4238084993762047,090$,$089,30.304137198600216,59.94268827530599
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664959640,Stanislav,1435664886,0.43053164529596344,090$,$089,30.303966665250503,59.94279349157296
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664960659,Stanislav,1435664886,0.4372680102046281,090$,$089,30.303795796599655,59.94289891438031
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664961677,Stanislav,1435664886,0.4439977664069039,090$,$089,30.303625095579378,59.94300423342799
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664962702,Stanislav,1435664886,0.45077379616292834,090$,$089,30.303453220825233,59.943110276307515
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664963726,Stanislav,1435664886,0.45754321721256397,090$,$089,30.30328151370166,59.943216215424066
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664964757,Stanislav,1435664886,0.4643589118159482,090$,$089,30.30310863284421,59.94332287836388
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664965776,Stanislav,1435664886,0.4710952783007412,090$,$089,30.302937764153384,59.94342829951266
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664966808,Stanislav,1435664886,0.47791758476277096,090$,$089,30.302764715585393,59.94353506524233
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664967831,Stanislav,1435664886,0.48468039395376106,090$,$089,30.30259317617236,59.94364089952977
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664968851,Stanislav,1435664886,0.4914233707210712,090$,$089,30.302422139810975,59.94374642311419
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664969872,Stanislav,1435664886,0.49817295777089854,090$,$089,30.302250935779036,59.94385204980928
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664970897,Stanislav,1435664886,0.5049489891030513,090$,$089,30.3020790609849,59.94395809000187
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664971916,Stanislav,1435664886,0.5116853540117161,090$,$089,30.30190819233405,59.94406350910626
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664972942,Stanislav,1435664886,0.518467995626386,090$,$089,30.30173614986937,59.94416965206804
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664973961,Stanislav,1435664886,0.525204362111179,090$,$089,30.301565281178537,59.94427507052439
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664974982,Stanislav,1435664886,0.5319539507371348,090$,$089,30.301394077106615,59.944380695559936
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664976001,Stanislav,1435664886,0.5386903156457994,090$,$089,30.301223208455767,59.944486113320586
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664977026,Stanislav,1435664886,0.5454663469779523,090$,$089,30.301051333661636,59.94459215148522
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664978049,Stanislav,1435664886,0.5522291561689423,090$,$089,30.300879794248598,59.94469798239829
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664979084,Stanislav,1435664886,0.559071295054652,090$,$089,30.300706242628966,59.944805054394614
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664980104,Stanislav,1435664886,0.5658142718219622,090$,$089,30.300535206267586,59.944910574273806
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664981129,Stanislav,1435664886,0.5725903015779865,090$,$089,30.300363331513434,59.94501661105618
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664982147,Stanislav,1435664886,0.5793200577802624,090$,$089,30.300192630493154,59.94512192337696
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664983172,Stanislav,1435664886,0.5860960875362868,090$,$089,30.30002075573901,59.945227959483354
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664984193,Stanislav,1435664886,0.5928456761622426,090$,$089,30.299849551667087,59.945333581483084
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664985218,Stanislav,1435664886,0.599621705918267,090$,$089,30.299677676912935,59.945439616912516
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664986238,Stanislav,1435664886,0.6063646826855773,090$,$089,30.29950664055155,59.94554513477204
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664987262,Stanislav,1435664886,0.6131341037352128,090$,$089,30.299334933427986,59.94565106610861
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664988279,Stanislav,1435664886,0.6198572480788432,090$,$089,30.299164400118244,59.94575627294878
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664989303,Stanislav,1435664886,0.6266266675523504,090$,$089,30.29899269303465,59.945862203586046
220,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664990324,Stanislav,1435664886,0.6333762546021778,090$,$089,30.298821489002705,59.94596782354044
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664991348,Stanislav,1435664886,0.6401456756518134,090$,$089,30.298649781879135,59.94607375352641
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664992369,Stanislav,1435664886,0.6468952627016408,090$,$089,30.29847857784719,59.946179372806824
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664993394,Stanislav,1435664886,0.6536712940337935,090$,$089,30.29830670305306,59.946285405555734
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664994415,Stanislav,1435664886,0.660420881083621,090$,$089,30.298135499021118,59.94639102416185
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664995444,Stanislav,1435664886,0.6672233551219708,090$,$089,30.297962953504786,59.94649747001146
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664996464,Stanislav,1435664886,0.673966331889281,090$,$089,30.297791917143396,59.94660298450402
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664997499,Stanislav,1435664886,0.6808084707749906,090$,$089,30.297618365523764,59.9467100503479
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664998519,Stanislav,1435664886,0.6875514475423009,090$,$089,30.297447329162377,59.94681556416386
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664999544,Stanislav,1435664886,0.6943274772983252,090$,$089,30.297275454408233,59.946921594853286
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665000563,Stanislav,1435664886,0.7010638437831183,090$,$089,30.297104585717406,59.947027004559324
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665001584,Stanislav,1435664886,0.7078134324090741,090$,$089,30.296933381645477,59.94713262082741
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665002603,Stanislav,1435664886,0.7145497973177387,090$,$089,30.29676251299463,59.947238029837784
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665003625,Stanislav,1435664886,0.7213059962262116,090$,$089,30.296591141252147,59.947343748869145
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665004642,Stanislav,1435664886,0.7280291405698419,090$,$089,30.296420607942412,59.94744895033762
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665005663,Stanislav,1435664886,0.7347787291957977,090$,$089,30.29624940387049,59.94755456526137
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665006681,Stanislav,1435664886,0.7415084838219452,090$,$089,30.296078702890192,59.94765986949545
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665007701,Stanislav,1435664886,0.7482514605892553,090$,$089,30.295907666528812,59.94776538028828
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665008719,Stanislav,1435664886,0.7549812167915313,090$,$089,30.29573696550853,59.94787068387733
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665009740,Stanislav,1435664886,0.7617308038413586,090$,$089,30.295565761476595,59.94797629743279
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665010757,Stanislav,1435664886,0.7684539481849889,090$,$089,30.295395228166857,59.94808149689386
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665011778,Stanislav,1435664886,0.7752035368109447,090$,$089,30.295224024094935,59.94818710980233
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665012796,Stanislav,1435664886,0.781933291437092,090$,$089,30.295053323114633,59.948292412027044
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665013817,Stanislav,1435664886,0.7886828784869194,090$,$089,30.2948821190827,59.94839802423888
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665014835,Stanislav,1435664886,0.7954126346891953,090$,$089,30.29471141806242,59.94850332581826
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665015864,Stanislav,1435664886,0.8022151087275452,090$,$089,30.294538872546084,59.94860976488537
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665016890,Stanislav,1435664886,0.8089977503422151,090$,$089,30.294366830081405,59.94871589329207
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665017912,Stanislav,1435664886,0.8157539476745597,090$,$089,30.294195458378905,59.94882160758568
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665018943,Stanislav,1435664886,0.8225696438540723,090$,$089,30.294022577481474,59.9489282525168
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435665020017,Stanislav,1435664886,0.8296696010953637,090$,$089,30.29384248627036,59.94903934490473
250,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1435665021044,Stanislav,1435664886,0.8364588529925508,090$,$089,30.293670276135114,59.949145575366074
251,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1435665022058,Stanislav,1435664886,0.8431621664886296,090$,$089,30.293500245837052,59.94925046082742
252,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665023068,Stanislav,1435664886,0.8498390357023831,090$,$089,30.29333088630117,59.949354932190246
253,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665024086,Stanislav,1435664886,0.8565687903285305,090$,$089,30.293160185320872,59.94946023070517
254,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665025094,Stanislav,1435664886,0.8632324389772494,090$,$089,30.292991161126103,59.94956449454949
255,250-2-7803-17511,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435665025094,Stanislav,1435664886,0.8632324389772494,090$,$089,30.292991161126103,59.94956449454949
256,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665026110,Stanislav,1435664886,0.8699489714622343,090$,$089,30.292820795526907,59.94966958551734
257,250-2-7803-17511,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435665026110,Stanislav,1435664886,0.8699489714622343,090$,$089,30.292820795526907,59.94966958551734
258,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435665027121,Stanislav,1435664886,0.8766324525346332,090$,$089,30.292651268280483,59.94977415901188
259,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435665027121,Stanislav,1435664886,0.8766324525346332,090$,$089,30.292651268280483,59.94977415901188
260,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435665028140,Stanislav,1435664886,0.8833688190194262,090$,$089,30.292480399589657,59.949879559647414
261,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435665028140,Stanislav,1435664886,0.8833688190194262,090$,$089,30.292480399589657,59.949879559647414
262,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435665029154,Stanislav,1435664886,0.8900721309393766,090$,$089,30.292310369331574,59.94998444276163
263,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435665029154,Stanislav,1435664886,0.8900721309393766,090$,$089,30.292310369331574,59.94998444276163
264,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435665030170,Stanislav,1435664886,0.8967886650004898,090$,$089,30.29214000369239,59.95008953242271
265,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435665030170,Stanislav,1435664886,0.8967886650004898,090$,$089,30.29214000369239,59.95008953242271
266,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665031178,Stanislav,1435664886,0.9034523120730804,090$,$089,30.291970979537595,59.95019379426291
267,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435665031178,Stanislav,1435664886,0.9034523120730804,090$,$089,30.291970979537595,59.95019379426291
268,1,17511,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435665032204,Stanislav,1435664886,0.9102349536877504,090$,$089,30.291798937072915,59.95029991759809
269,250-2-7803-17511,14007,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435665032204,Stanislav,1435664886,0.9102349536877504,090$,$089,30.291798937072915,59.95029991759809
270,1,8293650,,7803,250,2,ServiceLog,unknown,unknown,148,-99,1435665033214,Stanislav,1435664886,0.9169118229015039,090$,$089,30.29162957753703,59.95040438565331
271,250-2-7803-8293650,-1,,-1,-1,-1,ServiceLog,unknown,unknown,217,-51,1435665033214,Stanislav,1435664886,0.9169118229015039,090$,$089,30.29162957753703,59.95040438565331
272,1,8293650,,7803,250,2,ServiceLog,unknown,unknown,148,-99,1435665034227,Stanislav,1435664886,0.9236085245389369,090$,$089,30.2914597149495,59.950509163681104
273,250-2-7803-8293650,-1,,-1,-1,-1,ServiceLog,unknown,unknown,217,-51,1435665034227,Stanislav,1435664886,0.9236085245389369,090$,$089,30.2914597149495,59.950509163681104
274,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-85,1435665035237,Stanislav,1435664886,0.9302853937526905,090$,$089,30.29129035541362,59.95061363107682
275,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665035237,Stanislav,1435664886,0.9302853937526905,090$,$089,30.29129035541362,59.95061363107682
276,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-85,1435665036252,Stanislav,1435664886,0.9369953175312864,090$,$089,30.291120157444993,59.95071861531801
277,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665036252,Stanislav,1435664886,0.9369953175312864,090$,$089,30.291120157444993,59.95071861531801
278,1,8291684,901,7803,250,2,Спортивная 1,unknown,unknown,217,-85,1435665037002,Stanislav,1435664886,0.9369953175312864,090$,$089,30.291120157444993,59.95071861531801
279,250-2-7803-8291684,-1,901,-1,-1,-1,Спортивная 1,unknown,unknown,148,-91,1435665037002,Stanislav,1435664886,0.9369953175312864,090$,$089,30.291120157444993,59.95071861531801
280,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-85,1435665037260,Stanislav,1435664886,0.9386878883230204,090$,$089,30.291077225197178,59.95074509742327
281,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665037260,Stanislav,1435664886,0.9386878883230204,090$,$089,30.291077225197178,59.95074509742327
282,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-85,1435665038278,Stanislav,1435664886,0.9451125421052213,090$,$089,30.29091426313398,59.95084561790526
283,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665038278,Stanislav,1435664886,0.9451125421052213,090$,$089,30.29091426313398,59.95084561790526
284,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-69,1435665039289,Stanislav,1435664886,0.9510922375482006,090$,$089,30.290762587488928,59.95093917627098
285,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665039289,Stanislav,1435664886,0.9510922375482006,090$,$089,30.290762587488928,59.95093917627098
286,1,8291684,,7803,250,2,ServiceLog,unknown,unknown,217,-69,1435665040310,Stanislav,1435664886,0.9567257370532241,090$,$089,30.290619693142638,59.951027317810556
287,250-2-7803-8291684,-1,,-1,-1,-1,ServiceLog,unknown,unknown,148,-91,1435665040310,Stanislav,1435664886,0.9567257370532241,090$,$089,30.290619693142638,59.951027317810556
288,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1435665041324,Stanislav,1435664886,0.9619174557714997,090$,$089,30.29049817851743,59.951109073926375
289,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1435665042538,Stanislav,1435664886,0.9676047305290595,090$,$089,30.290603016543145,59.95121095616844
290,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1435665043549,Stanislav,1435664886,0.9719015070324912,090$,$089,30.290682222416734,59.951287928718784
291,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-67,1435665044562,Stanislav,1435664886,0.9758062010670129,090$,$089,30.290754200724624,59.95135787733999
292,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1435665045574,Stanislav,1435664886,0.9793066547593334,090$,$089,30.290818727351148,59.95142058428123
293,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-85,1435665045574,Stanislav,1435664886,0.9793066547593334,090$,$089,30.290818727351148,59.95142058428123
294,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-85,1435665046611,Stanislav,1435664886,0.9824784445223933,090$,$089,30.290877195455977,59.951477403451875
295,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-85,1435665046611,Stanislav,1435664886,0.9824784445223933,090$,$089,30.290877195455977,59.951477403451875
296,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-93,1435665047622,Stanislav,1435664886,0.9851661767114862,090$,$089,30.29091279266836,59.95152747203508
297,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-91,1435665047622,Stanislav,1435664886,0.9851661767114862,090$,$089,30.29091279266836,59.95152747203508
298,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-93,1435665048639,Stanislav,1435664886,0.9874669004971333,090$,$089,30.29091904778691,59.95157373049688
299,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-91,1435665048639,Stanislav,1435664886,0.9874669004971333,090$,$089,30.29091904778691,59.95157373049688
300,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-93,1435665049651,Stanislav,1435664886,0.9893551371025333,090$,$089,30.29092418145132,59.951611695423594
301,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-91,1435665049651,Stanislav,1435664886,0.9893551371025333,090$,$089,30.29092418145132,59.951611695423594
302,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-93,1435665050671,Stanislav,1435664886,0.9908533549839884,090$,$089,30.290928254747957,59.951641818594304
303,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-91,1435665050671,Stanislav,1435664886,0.9908533549839884,090$,$089,30.290928254747957,59.951641818594304
304,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435665051680,Stanislav,1435664886,0.991935428865587,090$,$089,30.290931196648433,59.9516635747562
305,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-97,1435665051680,Stanislav,1435664886,0.991935428865587,090$,$089,30.290931196648433,59.9516635747562
306,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435665052693,Stanislav,1435664886,0.9926216052650323,090$,$089,30.2909330621982,59.9516773710016
307,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-97,1435665052693,Stanislav,1435664886,0.9926216052650323,090$,$089,30.2909330621982,59.9516773710016
308,1,65569937,,100,250,1,ServiceLog,3G,HSPA,504,-89,1435665053705,Stanislav,1435664886,0.9929067190633202,090$,$089,30.290933837354533,59.95168310349077
309,250-1-100-65569937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-93,1435665053705,Stanislav,1435664886,0.9929067190633202,090$,$089,30.290933837354533,59.95168310349077
310,250-1-100-65569937,-1,902,-1,-1,-1,Спортивная 2,3G,HSPA,504,-93,1435665053920,Stanislav,1435664886,0.9929067190633202,090$,$089,30.290933837354533,59.95168310349077
311,1,65569937,902,100,250,1,Спортивная 2,3G,HSPA,504,-89,1435665053920,Stanislav,1435664886,0.9929067190633202,090$,$089,30.290933837354533,59.95168310349077
