,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593709561,Stanislav,1435593617,0.7638616099093877,014$,$015,30.353381498564367,59.9603113705213
158,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593710568,Stanislav,1435593617,0.7728142725454544,014$,$015,30.353452150521466,59.960190321376764
159,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593711582,Stanislav,1435593617,0.7818291679194934,014$,$015,30.353523293602258,59.96006843033518
160,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593712591,Stanislav,1435593617,0.7907996122462566,014$,$015,30.353594085887572,59.95994713987426
161,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593713603,Stanislav,1435593617,0.7997967259295993,014$,$015,30.353665088640142,59.95982548836776
162,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593714613,Stanislav,1435593617,0.8087760600418887,014$,$015,30.35373595108121,59.959704076816536
163,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593715634,Stanislav,1435593617,0.8178531902735438,014$,$015,30.35380758530242,59.95958134249028
164,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593716645,Stanislav,1435593617,0.8268414141713599,014$,$015,30.353878517899233,59.95945980984256
165,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593717656,Stanislav,1435593617,0.8358296380691759,014$,$015,30.35394945049605,59.95933827674909
166,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593718665,Stanislav,1435593617,0.8448000823959392,014$,$015,30.35402024278137,59.95921698361528
167,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593719683,Stanislav,1435593617,0.8538505411513713,014$,$015,30.354091666518606,59.95909460812291
168,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593720695,Stanislav,1435593617,0.8628476548347137,014$,$015,30.354162669271172,59.95897295348628
169,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593721710,Stanislav,1435593617,0.8718714421139228,014$,$015,30.35423388252444,59.958850937733466
170,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593722720,Stanislav,1435593617,0.8808507762262124,014$,$015,30.354304744965507,59.958729522611186
171,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593723734,Stanislav,1435593617,0.8898656716002515,014$,$015,30.35437588804629,59.958607626195565
172,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593724747,Stanislav,1435593617,0.8988716771887642,014$,$015,30.354446960971334,59.95848584953689
173,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593725765,Stanislav,1435593617,0.907922135944196,014$,$015,30.35451838470857,59.958363471344214
174,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593726773,Stanislav,1435593617,0.9168836883657894,014$,$015,30.354589106821415,59.95824229487692
175,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593727787,Stanislav,1435593617,0.9258985837398283,014$,$015,30.354660249902203,59.95812039666889
176,1,8318256,141,7803,250,2,Площадь Ленина 1,unknown,unknown,109,-79,1435593728053,Stanislav,1435593617,0.9258985837398283,014$,$015,30.354660249902203,59.95812039666889
177,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593728798,Stanislav,1435593617,0.9323649082515623,014$,$015,30.354711280361027,59.95803295961858
178,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593729815,Stanislav,1435593617,0.9406850489427435,014$,$015,30.354776940628483,59.957920455095525
179,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593730828,Stanislav,1435593617,0.948390601034421,014$,$015,30.354837750731345,59.95781626066784
180,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593731843,Stanislav,1435593617,0.9555289262975815,014$,$015,30.354894084435706,59.957719735985464
181,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593732850,Stanislav,1435593617,0.9620348507760101,014$,$015,30.3549454274066,59.957631762403594
182,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593733867,Stanislav,1435593617,0.9680229477962479,014$,$015,30.354992683825277,59.95755079071568
183,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593734878,Stanislav,1435593617,0.9733955713387804,014$,$015,30.35503508309613,59.95747814135751
184,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593735890,Stanislav,1435593617,0.9781942239592025,014$,$015,30.35507295274596,59.95741325317883
185,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593736909,Stanislav,1435593617,0.9824404682114452,014$,$015,30.355106462940515,59.957355834651985
186,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593737926,Stanislav,1435593617,0.9860924908524533,014$,$015,30.35513528370116,59.957306451223836
187,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593738935,Stanislav,1435593617,0.9891373592663436,014$,$015,30.35515931296723,59.95726527780822
188,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593739949,Stanislav,1435593617,0.991616885918842,014$,$015,30.355178880711247,59.95723174903699
189,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593740959,Stanislav,1435593617,0.9935082050567373,014$,$015,30.35519380648294,59.95720617413012
190,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593741975,Stanislav,1435593617,0.9948283210120543,014$,$015,30.355204224475845,59.95718832316882
191,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-79,1435593742983,Stanislav,1435593617,0.9955607612637035,014$,$015,30.355210004693344,59.95717841891153
192,1,8318256,142,7803,250,2,Площадь Ленина 2,unknown,unknown,109,-79,1435593743763,Stanislav,1435593617,0.9955607612637035,014$,$015,30.355210004693344,59.95717841891153
