,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358706518,Stanislav,1419358660,0.4119724420860066,027$,$028,30.318064751895225,59.886569275875246
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358707538,Stanislav,1419358660,0.4222661167151468,027$,$028,30.31807378319498,59.886440556979025
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358708583,Stanislav,1419358660,0.4328120833870952,027$,$028,30.318083035846694,59.886308682739674
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358709638,Stanislav,1419358660,0.44345897072589646,027$,$028,30.318092377042568,59.88617554598593
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358710681,Stanislav,1419358660,0.4539847551893391,027$,$028,30.318101611987142,59.88604392307006
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358711744,Stanislav,1419358660,0.4647123761743255,027$,$028,30.318111024015817,59.885909775690784
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358712785,Stanislav,1419358660,0.47521797842926233,027$,$028,30.31812024125324,59.88577840409941
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358713837,Stanislav,1419358660,0.48583458764314286,027$,$028,30.318129555884184,59.88564564384863
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358714879,Stanislav,1419358660,0.4963502810023326,027$,$028,30.318138781975183,59.885514145023535
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358715925,Stanislav,1419358660,0.5069063411846149,027$,$028,30.31814804348258,59.88538214088768
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358716949,Stanislav,1419358660,0.5172403802307665,027$,$028,30.31815711019662,59.8852529126309
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358717974,Stanislav,1419358660,0.5275845127872522,027$,$028,30.318166185766344,59.88512355765046
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358718994,Stanislav,1419358660,0.5378781850103111,027$,$028,30.318175217063985,59.884994833184486
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358720015,Stanislav,1419358660,0.5481819507437043,027$,$028,30.318184257217315,59.88486598199778
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358721046,Stanislav,1419358660,0.5585866323317882,027$,$028,30.318193385910575,59.88473586832592
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358722067,Stanislav,1419358660,0.5688903956591,027$,$028,30.31820242606179,59.88460701616526
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358723100,Stanislav,1419358660,0.5793152618617707,027$,$028,30.318211572464314,59.884476649062385
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358724133,Stanislav,1419358660,0.5897401280644414,027$,$028,30.318220718866833,59.884346281448124
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358725164,Stanislav,1419358660,0.6001448120586065,027$,$028,30.31822984756221,59.8842161657115
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358726195,Stanislav,1419358660,0.6105494936466903,027$,$028,30.318238976255472,59.88408604949555
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358727231,Stanislav,1419358660,0.6210046355682006,027$,$028,30.31824814922082,59.883955301732485
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358728282,Stanislav,1419358660,0.6316111560839094,027$,$028,30.3182574550003,59.88382266036452
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358729310,Stanislav,1419358660,0.6419855619531536,027$,$028,30.318266557130737,59.88369292122754
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358730350,Stanislav,1419358660,0.6524810706977565,027$,$028,30.318275765512485,59.88356166709979
172,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-71,1419358731370,Stanislav,1419358660,0.6627747429208156,027$,$028,30.318284796810126,59.883432936584065
173,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-71,1419358732382,Stanislav,1419358660,0.6729876814976896,027$,$028,30.318293757274972,59.8833052152137
174,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-91,1419358733395,Stanislav,1419358660,0.6832107111788165,027$,$028,30.31830272659339,59.883177367154055
175,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-91,1419358734424,Stanislav,1419358660,0.6935952105583947,027$,$028,30.31831183757951,59.883047499269
176,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-91,1419358735439,Stanislav,1419358660,0.7038384224480272,027$,$028,30.318320824605074,59.88291939781913
177,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-91,1419358736461,Stanislav,1419358660,0.7141522792856732,027$,$028,30.318329873611972,59.88279041238574
178,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-73,1419358737484,Stanislav,1419358660,0.7244762272275719,027$,$028,30.318338931472436,59.882661300251364
179,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-73,1419358738507,Stanislav,1419358660,0.7348001751694706,027$,$028,30.318347989332914,59.88253218761545
180,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-65,1419358739530,Stanislav,1419358660,0.7451241231113694,027$,$028,30.318357047193377,59.882403074477956
181,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-65,1419358740549,Stanislav,1419358660,0.7554077042301757,027$,$028,30.318366069637456,59.88227446567654
182,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-65,1419358741560,Stanislav,1419358660,0.7656105492967158,027$,$028,30.318375021246617,59.882146866086735
183,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-65,1419358742589,Stanislav,1419358660,0.7759950486762939,027$,$028,30.318384132232737,59.88201699417503
184,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-73,1419358743606,Stanislav,1419358660,0.7862584451805132,027$,$028,30.31839313696755,59.8818886363165
185,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-73,1419358744642,Stanislav,1419358660,0.7967135871020237,027$,$028,30.3184023099329,59.88175787990869
186,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-63,1419358745656,Stanislav,1419358660,0.8069467078874033,027$,$028,30.31841128810489,59.88162989969257
187,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-63,1419358746685,Stanislav,1419358660,0.8173312072669816,027$,$028,30.31842039909101,59.88150002576087
188,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-63,1419358747704,Stanislav,1419358660,0.8276147883857877,027$,$028,30.318429421535082,59.88137141346514
189,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-63,1419358748748,Stanislav,1419358660,0.8381506639534833,027$,$028,30.31843866533323,59.88123964531587
190,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-59,1419358749770,Stanislav,1419358660,0.8484645207911291,027$,$028,30.31844771434012,59.88111065336363
191,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-59,1419358750788,Stanislav,1419358660,0.8587380108056825,027$,$028,30.318456727930624,59.880982165768046
192,1,8317846,,7803,250,2,ServiceLog,unknown,unknown,32,-59,1419358751793,Stanislav,1419358660,0.8688803044345432,027$,$028,30.318465626414135,59.88085531852086
193,1,8317846,,7803,250,2,ServiceLog,3G,HSPA,32,-59,1419358752804,Stanislav,1419358660,0.8790831495010832,027$,$028,30.318474578023302,59.880727713482855
194,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358753812,Stanislav,1419358660,0.8892557212548646,027$,$028,30.318483503071747,59.8806004865797
195,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358754827,Stanislav,1419358660,0.8994989331444972,027$,$028,30.31849249009731,59.88047237569837
196,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358755852,Stanislav,1419358660,0.9098430657009828,027$,$028,30.31850156566703,59.88034300211074
197,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-73,1419358755852,Stanislav,1419358660,0.9098430657009828,027$,$028,30.31850156566703,59.88034300211074
198,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358756881,Stanislav,1419358660,0.920227565080561,027$,$028,30.31851067665316,59.88021312315061
199,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-73,1419358756881,Stanislav,1419358660,0.920227565080561,027$,$028,30.31851067665316,59.88021312315061
200,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358757902,Stanislav,1419358660,0.930531328407873,027$,$028,30.318519716804367,59.88008425345493
201,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-73,1419358757902,Stanislav,1419358660,0.930531328407873,027$,$028,30.318519716804367,59.88008425345493
202,1,65570107,271,100,250,1,Электросила 1,3G,HSPA,502,-83,1419358758205,Stanislav,1419358660,0.930531328407873,027$,$028,30.318519716804367,59.88008425345493
203,250-1-100-65570107,-1,271,-1,-1,-1,Электросила 1,3G,HSPA,502,-73,1419358758205,Stanislav,1419358660,0.930531328407873,027$,$028,30.318519716804367,59.88008425345493
204,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-83,1419358758925,Stanislav,1419358660,0.9375926907929117,027$,$028,30.318525912189656,59.879995936345374
205,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-73,1419358758925,Stanislav,1419358660,0.9375926907929117,027$,$028,30.318525912189656,59.879995936345374
206,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419358759931,Stanislav,1419358660,0.9467731507397765,027$,$028,30.318533966794902,59.87988111513662
207,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358759931,Stanislav,1419358660,0.9467731507397765,027$,$028,30.318533966794902,59.87988111513662
208,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-51,1419358760941,Stanislav,1419358660,0.9551858628554241,027$,$028,30.318541347805827,59.87977589590179
209,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358760941,Stanislav,1419358660,0.9551858628554241,027$,$028,30.318541347805827,59.87977589590179
210,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358761952,Stanislav,1419358660,0.9627998607798401,027$,$028,30.318548028053648,59.879680666035334
211,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358761952,Stanislav,1419358660,0.9627998607798401,027$,$028,30.318548028053648,59.879680666035334
212,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358762974,Stanislav,1419358660,0.9696760344664828,027$,$028,30.31855406096104,59.879594664056675
213,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358762974,Stanislav,1419358660,0.9696760344664828,027$,$028,30.31855406096104,59.879594664056675
214,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358763991,Stanislav,1419358660,0.975699503378589,027$,$028,30.31855934573594,59.87951932688144
215,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358763991,Stanislav,1419358660,0.975699503378589,027$,$028,30.31855934573594,59.87951932688144
216,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358765006,Stanislav,1419358660,0.9808964813249589,027$,$028,30.318570780913078,59.87945455555814
217,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-59,1419358765006,Stanislav,1419358660,0.9808964813249589,027$,$028,30.318570780913078,59.87945455555814
218,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419358766015,Stanislav,1419358660,0.9852560956915132,027$,$028,30.31858133985573,59.87940025258363
219,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-65,1419358766015,Stanislav,1419358660,0.9852560956915132,027$,$028,30.31858133985573,59.87940025258363
220,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-67,1419358767051,Stanislav,1419358660,0.9888955489056582,027$,$028,30.318590154575233,59.87935491980538
221,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-65,1419358767051,Stanislav,1419358660,0.9888955489056582,027$,$028,30.318590154575233,59.87935491980538
222,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358768074,Stanislav,1419358660,0.9916573558569056,027$,$028,30.318596843644208,59.87932051888719
223,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419358768074,Stanislav,1419358660,0.9916573558569056,027$,$028,30.318596843644208,59.87932051888719
224,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358769106,Stanislav,1419358660,0.9936057952613638,027$,$028,30.318601562745073,59.87929624920982
225,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419358769106,Stanislav,1419358660,0.9936057952613638,027$,$028,30.318601562745073,59.87929624920982
226,1,65570107,,100,250,1,ServiceLog,3G,HSPA,502,-69,1419358770129,Stanislav,1419358660,0.9947068817352782,027$,$028,30.318604229565565,59.879282534116236
227,250-1-100-65570107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-81,1419358770129,Stanislav,1419358660,0.9947068817352782,027$,$028,30.318604229565565,59.879282534116236
228,250-1-100-65570107,-1,272,-1,-1,-1,Электросила 2,3G,HSPA,502,-81,1419358770980,Stanislav,1419358660,0.9947068817352782,027$,$028,30.318604229565565,59.879282534116236
229,1,65570107,272,100,250,1,Электросила 2,3G,HSPA,502,-69,1419358770980,Stanislav,1419358660,0.9947068817352782,027$,$028,30.318604229565565,59.879282534116236
