ID,Name,User,TimeStamp,Type,Accel_X,Accel_Y,Accel_Z,Azimuth,Pitch,Roll,Magnetic,Gyro_X,Gyro_Y,Gyro_Z,GPS_Lat,GPS_Lon,GPS_Alt,GPS_Accuracy,GPS_Speed,GPS_Bearing
,ServiceLog,Bishop,1426053582996,Linear,0.0,0.0,0.0,182.55908,-48.65408,-8.550709,5.400009,0.041567683,-0.068214744,0.013855628,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053584014,Linear,0.0,0.0,0.0,194.81151,-49.623028,-7.5848885,11.699997,-0.007461112,-0.034107372,0.010658237,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053585028,Linear,0.0,0.0,0.0,202.01889,-49.258327,-7.4682255,10.900009,0.014921425,-0.058622036,0.001065797,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053586045,Linear,0.0,0.0,0.0,199.0987,-49.733807,-7.454727,7.199997,0.019185146,-0.029844182,-0.06608315,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053587064,Linear,0.0,0.0,0.0,201.50012,-49.529793,-8.304685,10.100006,0.038370293,0.026645726,0.0127898315,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053588091,Linear,0.0,0.0,0.0,200.73933,-49.927658,-8.455281,8.600006,-0.01811988,-0.008526909,-0.0021321268,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053589108,Linear,0.0,0.0,0.0,190.07901,-49.824726,-7.992718,4.699997,0.01705302,-0.021317273,-0.034107372,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053590185,Linear,0.0,0.0,0.0,176.90529,-50.234264,-8.54163,-1.699997,0.037304495,-0.045831937,-0.013856427,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053591803,Linear,0.0,0.0,0.0,145.31819,-49.878555,-8.363627,-13.300003,0.008526376,0.0074605793,-0.036239497,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053592820,Linear,0.0,0.0,0.0,136.6275,-49.938507,-8.422891,-8.099991,-0.057556238,0.035172634,-0.029844182,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053593839,Linear,0.0,0.0,0.0,146.54259,-49.975742,-8.471919,-7.899994,-0.005329518,-0.019185679,0.035172634,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053594872,Linear,0.0,0.0,0.0,154.38976,-49.91445,-8.911777,-5.099991,-0.04263428,-0.033041574,0.031975243,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053595902,Linear,0.0,0.0,0.0,163.33757,-49.735466,-8.251054,-6.399994,0.0063947826,-0.04796353,0.026645726,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053596940,Linear,0.0,0.0,0.0,151.36896,-50.069542,-8.241033,-23.899994,0.057555705,0.001065797,-0.0842025,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053597991,Linear,0.0,0.0,0.0,110.608955,-50.165066,-8.286439,-31.199982,0.008526376,-0.017053818,-0.0031979238,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053599021,Linear,0.0,0.0,0.0,97.85532,-50.467037,-8.282588,-33.299988,0.056489907,-0.03837109,-0.04796353,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053600043,Linear,0.0,0.0,0.0,83.71175,-50.1537,-9.064411,-31.799988,-0.011724833,-0.0842025,0.045831405,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053601103,Linear,0.0,0.0,0.0,76.93319,-51.346153,-9.118479,-20.09999,-0.30056995,0.027712055,-0.22915809,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053602126,Linear,0.0,0.0,0.0,327.43707,-49.879883,-7.551179,3.0999908,-0.07887298,0.05116039,0.13642868,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053603165,Linear,0.0,0.0,0.0,301.8329,-48.514668,-6.2976346,-0.40000916,-0.043700077,0.087399356,0.105518706,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053604182,Linear,0.0,0.0,0.0,28.23472,-48.467743,-5.511249,-58.5,-0.007461112,0.0074605793,0.050094593,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053605215,Linear,0.0,0.0,0.0,59.15397,-48.103928,-5.941913,-53.399994,0.010658237,0.019185146,0.031975243,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053606241,Linear,0.0,0.0,0.0,66.07047,-47.864166,-7.135187,-51.899994,-0.01811988,-0.04796353,-0.024514664,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053607259,Linear,0.0,0.0,0.0,67.90171,-48.012096,-6.9003887,-50.09999,-0.0021321268,-0.033041574,0.0127898315,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053608280,Linear,0.0,0.0,0.0,69.61089,-47.890728,-5.1078653,-52.699997,-0.02238307,-0.006395315,-0.013856427,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053609296,Linear,0.0,0.0,0.0,67.348335,-48.8483,-6.9911656,-25.59999,-0.041568484,0.03304104,-0.005329518,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053610318,Linear,0.0,0.0,0.0,59.328716,-49.815567,-9.449669,-13.299988,0.002131594,-0.027712587,-0.005329518,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053611590,Linear,0.0,0.0,0.0,33.823475,-49.946014,-9.385868,-16.5,0.05116039,0.02131674,0.03943609,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053612605,Linear,0.0,0.0,0.0,316.86154,-50.664474,-10.477315,23.699997,0.02557993,0.028777853,0.001065797,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053613620,Linear,0.0,0.0,0.0,290.94025,-50.67098,-11.955313,40.699997,0.002131594,-0.005329518,-0.073543996,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053614634,Linear,0.0,0.0,0.0,274.3841,-50.028584,-13.234027,49.199997,-0.014922224,-0.014922224,0.028777853,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053615663,Linear,0.0,0.0,0.0,291.80853,-47.47576,-13.749481,2.2999878,0.01705302,0.070345536,0.014921425,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053617683,Linear,0.0,0.0,0.0,276.60718,-47.359283,-14.164028,17.199997,0.050094593,0.045831405,0.035172634,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053618703,Linear,0.0,0.0,0.0,21.36724,-47.717804,-11.516504,-60.699997,0.060753096,-0.01279063,0.010658237,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053619726,Linear,0.0,0.0,0.0,53.99733,-47.13684,-13.36603,-65.7,-0.036239497,-0.043700077,0.038370293,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053620743,Linear,0.0,0.0,0.0,64.588,-47.85359,-13.765983,-64.0,-0.023448868,0.002131594,0.011724034,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053621821,Linear,0.0,0.0,0.0,73.014275,-47.492054,-12.4546795,-14.299988,0.08313616,0.020250943,0.041567683,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053622902,Linear,0.0,0.0,0.0,80.97434,-47.099125,-13.7440605,-6.0,-0.0021321268,0.00959244,-0.008526909,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053623948,Linear,0.0,0.0,0.0,90.39362,-42.660225,-16.32382,-15.0,-0.021317273,-0.0021321268,-0.069280535,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053624991,Linear,0.0,0.0,0.0,100.24455,-44.418377,-22.972727,-12.599991,0.20890635,-0.09699259,-0.24514584,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053626030,Linear,0.0,0.0,0.0,109.24192,-44.095585,-23.702965,-10.0,0.01705302,0.16946973,0.0,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053627048,Linear,0.0,0.0,0.0,113.00953,-44.195595,-24.037294,-9.899994,-0.02238307,0.02557993,0.0031973913,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053628088,Linear,0.0,0.0,0.0,110.19549,-44.20763,-22.98464,-10.199997,-0.0031979238,0.050094593,-0.03090998,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053629113,Linear,0.0,0.0,0.0,111.96126,-43.84836,-22.141994,-8.699997,-0.029844182,-0.04796353,-0.0031979238,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053630145,Linear,0.0,0.0,0.0,112.62556,-43.643875,-22.182253,-5.800003,-0.024514664,0.038370293,0.0063947826,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053631169,Linear,0.0,0.0,0.0,119.93352,-42.07213,-21.575577,-3.199997,-0.026646258,0.06608235,-0.005329518,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053632184,Linear,0.0,0.0,0.0,96.226555,-42.952988,-22.151361,-1.199997,0.020250943,0.056489907,-0.013856427,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053633206,Linear,0.0,0.0,0.0,61.876534,-42.832867,-21.737808,1.3999939,0.040501885,0.053291984,-0.020251475,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053634218,Linear,0.0,0.0,0.0,48.92619,-43.063602,-20.716827,-1.4000092,-0.081005104,0.03410684,0.041567683,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053635873,Linear,0.0,0.0,0.0,38.845894,-43.333843,-19.338446,-17.600006,-0.039436888,0.0031973913,0.09272861,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053636931,Linear,0.0,0.0,0.0,78.61131,-43.449993,-18.21626,-47.299988,-0.028778385,-0.04476614,-0.017053818,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053637975,Linear,0.0,0.0,0.0,88.84846,-43.52613,-18.346779,-58.199997,0.026645726,0.013855628,0.038370293,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053638996,Linear,0.0,0.0,0.0,94.50396,-43.614037,-20.259947,-68.999985,-0.040502686,-0.035173167,0.001065797,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053640026,Linear,0.0,0.0,0.0,98.73689,-43.324265,-22.651014,-108.899994,0.022382537,0.0948602,0.010658237,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053641057,Linear,0.0,0.0,0.0,100.7767,-43.087612,-24.816223,-76.7,0.029843649,0.052226186,0.0127898315,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053642090,Linear,0.0,0.0,0.0,29.746855,-42.711674,-24.406414,-3.100006,0.018119348,0.045831405,0.02131674,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053643113,Linear,0.0,0.0,0.0,341.5529,-43.131832,-23.571026,3.199997,-0.011724833,0.015987223,-0.004263721,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053644139,Linear,0.0,0.0,0.0,322.627,-42.603523,-23.88649,11.5,0.030909447,0.21316953,0.13216496,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053645157,Linear,0.0,0.0,0.0,332.7588,-43.30863,-23.13293,4.300003,0.0074605793,0.075675055,0.023448335,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053646177,Linear,0.0,0.0,0.0,342.4264,-43.046215,-23.432522,-1.199997,0.008526376,0.08420196,0.0074605793,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053647240,Linear,0.0,0.0,0.0,333.77087,-43.18429,-23.331884,4.899994,-0.07034633,-0.036239497,-0.025580462,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053648259,Linear,0.0,0.0,0.0,340.65512,-44.05981,-23.10097,1.3999939,-0.020251475,0.09059701,0.029843649,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053649274,Linear,0.0,0.0,0.0,336.182,-45.537212,-20.667336,-8.5,0.020250943,-0.13856082,0.03304104,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053650309,Linear,0.0,0.0,0.0,14.099159,-46.18995,-17.829084,-10.5,0.070345536,0.019185146,-0.0010663297,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053651328,Linear,0.0,0.0,0.0,40.12424,-45.82321,-18.107044,-14.099991,-0.0010663297,-0.041568484,0.008526376,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053652354,Linear,0.0,0.0,0.0,50.499195,-46.020824,-16.124208,-18.299988,-0.045831937,0.0074605793,0.070345536,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053653456,Linear,0.0,0.0,0.0,55.30915,-45.576046,-15.192797,-17.899994,0.070345536,-0.008526909,-0.05968783,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053655012,Linear,0.0,0.0,0.0,53.5702,-45.836147,-15.741535,-19.199997,-0.013856427,-0.005329518,0.0074605793,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053656036,Linear,0.0,0.0,0.0,55.81221,-45.95548,-13.756687,-23.799988,0.030909447,-0.029844182,0.02557993,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053657063,Linear,0.0,0.0,0.0,74.248024,-44.187122,-12.85707,-11.099991,-0.073543996,0.03410684,0.07354346,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053658094,Linear,0.0,0.0,0.0,71.93388,-44.501637,-12.2908535,-17.09999,0.026645726,-0.024514664,0.018119348,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053659111,Linear,0.0,0.0,0.0,73.62057,-44.92143,-12.676399,-16.0,0.026645726,0.022382537,0.047962997,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053660145,Linear,0.0,0.0,0.0,63.646236,-44.89081,-15.550135,-13.599991,0.04369928,0.019185146,-0.0031979238,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053661165,Linear,0.0,0.0,0.0,52.138042,-45.234436,-17.327951,-20.09999,0.041567683,-0.0842025,-0.067148946,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053662195,Linear,0.0,0.0,0.0,55.361603,-45.687073,-17.519114,-21.899979,0.0063947826,0.0053289854,-0.007461112,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053663212,Linear,0.0,0.0,0.0,53.57638,-45.985535,-18.064188,-12.5,0.010658237,-0.037305295,-0.05649044,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053664247,Linear,0.0,0.0,0.0,333.4589,-45.601913,-17.93577,23.0,0.026645726,0.028777853,-0.017053818,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053665267,Linear,0.0,0.0,0.0,5.9472413,-46.02257,-17.553284,92.40001,-0.014922224,-0.027712587,0.02557993,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053666297,Linear,0.0,0.0,0.0,305.4972,-47.248863,-16.3203,-22.599976,0.030909447,0.0,0.0,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053667543,Linear,0.0,0.0,0.0,5.7561197,-48.944122,-15.271133,-39.89998,0.0053289854,0.0,0.04263348,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053668572,Linear,0.0,0.0,0.0,4.952736,-49.57427,-14.704588,64.90001,0.0031973913,0.030909447,0.040501885,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053669590,Linear,0.0,0.0,0.0,4.4453073,-50.22362,-14.1552725,5.100006,-0.03837109,-0.0842025,-0.0937952,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053670624,Linear,0.0,0.0,0.0,4.3646507,-50.512386,-14.020456,9.800003,-0.005329518,-0.07674138,-0.12044146,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053671658,Linear,0.0,0.0,0.0,3.9198306,-50.78961,-14.016954,29.0,-0.057556238,-0.013856427,-0.050095126,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053672677,Linear,0.0,0.0,0.0,3.1307082,-50.618473,-13.458662,-1.0999908,-0.006395315,-0.024514664,-0.043700077,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
1431,Тульская 1,Bishop,1426053672897,Linear,0.0,0.0,0.0,3.0072289,-50.592182,-13.766124,-1.8999939,0.014921425,0.063950755,0.050094593,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053673692,Linear,0.0,0.0,0.0,2.5802436,-50.689316,-13.598052,-1.5999908,0.0053289854,0.029843649,0.056489907,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053674710,Linear,0.0,0.0,0.0,2.590824,-50.597702,-13.823968,-2.2999878,0.010658237,0.004263188,-0.031975776,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053675730,Linear,0.0,0.0,0.0,3.4669611,-45.535202,-17.32402,0.2000122,-0.007461112,0.0063947826,0.01705302,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053676761,Linear,0.0,0.0,0.0,16.645338,-44.830547,-18.426292,1.6000061,0.081004575,-0.07674138,0.0031973913,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053677796,Linear,0.0,0.0,0.0,16.951515,-44.42559,-18.861147,0.80000305,0.0127898315,-0.005329518,0.02131674,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053678825,Linear,0.0,0.0,0.0,16.733515,-44.640045,-18.925396,3.9000092,0.013855628,0.018119348,0.018119348,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053679848,Linear,0.0,0.0,0.0,2.7505605,-46.311745,-16.777283,-1.5,0.011724034,-0.017053818,0.022382537,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053680882,Linear,0.0,0.0,0.0,1.8711867,-49.88788,-14.675178,-1.5999908,-0.006395315,0.037304495,0.081004575,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053681905,Linear,0.0,0.0,0.0,1.9482158,-50.688335,-13.652162,2.0,-0.020251475,0.022382537,0.047962997,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053682923,Linear,0.0,0.0,0.0,2.0996165,-50.793633,-13.636651,-0.2999878,0.01705302,0.040501885,0.11084822,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053683957,Linear,0.0,0.0,0.0,1.976983,-51.307205,-13.3538475,-0.69999695,-0.0021321268,0.015987223,0.015987223,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053684998,Linear,0.0,0.0,0.0,2.0017595,-51.246765,-13.008992,-0.7999878,-0.010659036,-0.010659036,-0.01811988,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053686023,Linear,0.0,0.0,0.0,1.9941945,-51.26226,-13.127269,-2.0999908,0.0127898315,0.008526376,-0.014922224,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053687053,Linear,0.0,0.0,0.0,1.5087192,-52.99005,-11.9342,-5.199997,-0.015988022,0.008526376,-0.094861,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
,ServiceLog,Bishop,1426053688079,Linear,0.0,0.0,0.0,1.7821586,-51.262444,-13.586142,-2.699997,-0.009593239,-0.0021321268,-0.0021321268,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
1432,Тульская 2,Bishop,1426053689101,Linear,0.0,0.0,0.0,2.116347,-49.267075,-15.788481,-1.0,0.011724034,-0.006395315,-0.10019025,55.54817511700094,37.55465816706419,213.70001220703125,15.0,2.2518,37.0
