,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
169,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
170,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
171,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
172,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
173,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243497625,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
174,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
175,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
176,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
177,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
178,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
179,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
180,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
181,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-87,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
182,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
183,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243498636,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
184,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
185,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
186,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
187,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
188,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
189,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
190,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
191,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-87,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
192,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
193,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243499715,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
194,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
195,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
196,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
197,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
198,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
199,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
200,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-87,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
201,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
202,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
203,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243500732,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
204,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
205,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
206,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
207,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-87,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
208,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
209,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
210,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
211,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
212,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
213,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243501814,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
214,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
215,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
216,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
217,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
218,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
219,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
220,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
221,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
222,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
223,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243502824,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
224,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
225,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
226,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
227,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
228,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
229,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
230,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
231,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
232,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
233,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243503925,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
234,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
235,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
236,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
237,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
238,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-95,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
239,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
240,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
241,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
242,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
243,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-103,1426243504959,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
244,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
245,1,10289263,1183,7763,250,2,Кузнецкий мост 3,3G,HSDPA,482,-95,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
246,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,185,-103,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
247,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-71,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
248,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-111,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
249,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
250,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
251,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
252,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
253,250-2-7763-10289263,-1,1183,-1,-1,-1,Кузнецкий мост 3,3G,HSDPA,-1,-113,1426243504988,Anna,455108806,0,118$,$119,37.62593,55.76080999999998
