,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
156,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
157,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
158,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-57,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
159,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-85,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
160,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
161,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009938732,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
162,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
163,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
164,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
165,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
166,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
167,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
168,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,481,-85,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
169,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
170,250-2-7754-10578785,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-57,1424009939821,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
171,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-113,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
172,1,10578785,1423,7754,250,2,Серпуховская 3,3G,HSDPA,481,-89,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
173,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-57,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
174,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-77,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
175,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-111,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
176,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-111,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
177,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-113,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
178,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-113,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
179,250-2-7754-10578785,2147483647,1423,2147483647,2147483647,2147483647,Серпуховская 3,3G,HSDPA,-1,-113,1424009940681,Anna,622062868,0,142$,$141,37.62507,55.72703999999999
