,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
312,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
313,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
314,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
315,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
316,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
317,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
318,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
319,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038996630,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
320,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
321,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
322,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
323,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
324,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
325,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
326,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
327,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
328,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
329,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038997667,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
330,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
331,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
332,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
333,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
334,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
335,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
336,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
337,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
338,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
339,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038998745,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
340,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
341,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
342,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
343,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
344,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
345,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
346,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
347,1,10420599,,7749,250,2,ServiceLog,3G,HSDPA,484,-91,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
348,250-2-7749-10420599,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
349,250-2-7749-10420599,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-95,1423038999784,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
350,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-113,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
351,1,10420599,733,7749,250,2,Павелецкая (КЛЦ) 3,3G,HSDPA,484,-91,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
352,250-2-7749-10420599,-1,733,-1,-1,-1,Павелецкая (КЛЦ) 3,3G,HSDPA,484,-95,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
353,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-81,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
354,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-111,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
355,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-111,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
356,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-111,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
357,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-111,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
358,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-111,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
359,250-2-7749-10420599,2147483647,733,2147483647,2147483647,2147483647,Павелецкая (КЛЦ) 3,3G,HSDPA,-1,-113,1423039000767,Anna,869471322,0,073$,$072,37.63766999999999,55.73178
