,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374646362,md,535299627,0,216$,$210,37.47074,55.72950999999998
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374647389,md,535299627,0,216$,$210,37.47074,55.72950999999998
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374648705,md,535299627,0,216$,$210,37.47074,55.72950999999998
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374649734,md,535299627,0,216$,$210,37.47074,55.72950999999998
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374650763,md,535299627,0,216$,$210,37.47074,55.72950999999998
201,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418374651791,md,535299627,0,216$,$210,37.47074,55.72950999999998
202,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418374652816,md,535299627,0,216$,$210,37.47074,55.72950999999998
203,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418374653845,md,535299627,0,216$,$210,37.47074,55.72950999999998
204,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418374654875,md,535299627,0,216$,$210,37.47074,55.72950999999998
205,1,452,1652,660,250,1,Парк Победы (АПК) 2,2G,EDGE,-1,-81,1418374655274,md,535299627,0,216$,$210,37.47074,55.72950999999998
206,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418374655911,md,535299627,0,216$,$210,37.47074,55.72950999999998
207,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418374656966,md,535299627,0,216$,$210,37.47074,55.72950999999998
208,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374657998,md,535299627,0,216$,$210,37.47074,55.72950999999998
209,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374659032,md,535299627,0,216$,$210,37.47074,55.72950999999998
210,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374660062,md,535299627,0,216$,$210,37.47074,55.72950999999998
211,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374661094,md,535299627,0,216$,$210,37.47074,55.72950999999998
212,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374662122,md,535299627,0,216$,$210,37.47074,55.72950999999998
213,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374663453,md,535299627,0,216$,$210,37.47074,55.72950999999998
214,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374664491,md,535299627,0,216$,$210,37.47074,55.72950999999998
215,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374665528,md,535299627,0,216$,$210,37.47074,55.72950999999998
216,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374666561,md,535299627,0,216$,$210,37.47074,55.72950999999998
217,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374667593,md,535299627,0,216$,$210,37.47074,55.72950999999998
218,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374668624,md,535299627,0,216$,$210,37.47074,55.72950999999998
219,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374669653,md,535299627,0,216$,$210,37.47074,55.72950999999998
220,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374670682,md,535299627,0,216$,$210,37.47074,55.72950999999998
221,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374671712,md,535299627,0,216$,$210,37.47074,55.72950999999998
222,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374672778,md,535299627,0,216$,$210,37.47074,55.72950999999998
223,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374673834,md,535299627,0,216$,$210,37.47074,55.72950999999998
224,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374674863,md,535299627,0,216$,$210,37.47074,55.72950999999998
225,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374675921,md,535299627,0,216$,$210,37.47074,55.72950999999998
226,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374677003,md,535299627,0,216$,$210,37.47074,55.72950999999998
227,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374678048,md,535299627,0,216$,$210,37.47074,55.72950999999998
228,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374679142,md,535299627,0,216$,$210,37.47074,55.72950999999998
229,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374680203,md,535299627,0,216$,$210,37.47074,55.72950999999998
230,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374681236,md,535299627,0,216$,$210,37.47074,55.72950999999998
231,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374682298,md,535299627,0,216$,$210,37.47074,55.72950999999998
232,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374683355,md,535299627,0,216$,$210,37.47074,55.72950999999998
233,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374684665,md,535299627,0,216$,$210,37.47074,55.72950999999998
234,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374685724,md,535299627,0,216$,$210,37.47074,55.72950999999998
235,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374686800,md,535299627,0,216$,$210,37.47074,55.72950999999998
236,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374687890,md,535299627,0,216$,$210,37.47074,55.72950999999998
237,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374688953,md,535299627,0,216$,$210,37.47074,55.72950999999998
238,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374690021,md,535299627,0,216$,$210,37.47074,55.72950999999998
239,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374691081,md,535299627,0,216$,$210,37.47074,55.72950999999998
240,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374692143,md,535299627,0,216$,$210,37.47074,55.72950999999998
241,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374693210,md,535299627,0,216$,$210,37.47074,55.72950999999998
242,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374694240,md,535299627,0,216$,$210,37.47074,55.72950999999998
243,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374695318,md,535299627,0,216$,$210,37.47074,55.72950999999998
244,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374696396,md,535299627,0,216$,$210,37.47074,55.72950999999998
245,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374697475,md,535299627,0,216$,$210,37.47074,55.72950999999998
246,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374698527,md,535299627,0,216$,$210,37.47074,55.72950999999998
247,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374699598,md,535299627,0,216$,$210,37.47074,55.72950999999998
248,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374700694,md,535299627,0,216$,$210,37.47074,55.72950999999998
249,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374701754,md,535299627,0,216$,$210,37.47074,55.72950999999998
250,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374702827,md,535299627,0,216$,$210,37.47074,55.72950999999998
251,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374703894,md,535299627,0,216$,$210,37.47074,55.72950999999998
252,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1418374704948,md,535299627,0,216$,$210,37.47074,55.72950999999998
253,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374706006,md,535299627,0,216$,$210,37.47074,55.72950999999998
254,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374707081,md,535299627,0,216$,$210,37.47074,55.72950999999998
255,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374708163,md,535299627,0,216$,$210,37.47074,55.72950999999998
256,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374709243,md,535299627,0,216$,$210,37.47074,55.72950999999998
257,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374710302,md,535299627,0,216$,$210,37.47074,55.72950999999998
258,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374711372,md,535299627,0,216$,$210,37.47074,55.72950999999998
259,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374712441,md,535299627,0,216$,$210,37.47074,55.72950999999998
260,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374713520,md,535299627,0,216$,$210,37.47074,55.72950999999998
261,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374714600,md,535299627,0,216$,$210,37.47074,55.72950999999998
262,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374715951,md,535299627,0,216$,$210,37.47074,55.72950999999998
263,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374717016,md,535299627,0,216$,$210,37.47074,55.72950999999998
264,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374718080,md,535299627,0,216$,$210,37.47074,55.72950999999998
265,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374719112,md,535299627,0,216$,$210,37.47074,55.72950999999998
266,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374720251,md,535299627,0,216$,$210,37.47074,55.72950999999998
267,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374721297,md,535299627,0,216$,$210,37.47074,55.72950999999998
268,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374722356,md,535299627,0,216$,$210,37.47074,55.72950999999998
269,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374723405,md,535299627,0,216$,$210,37.47074,55.72950999999998
270,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374724448,md,535299627,0,216$,$210,37.47074,55.72950999999998
271,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374725467,md,535299627,0,216$,$210,37.47074,55.72950999999998
272,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374726489,md,535299627,0,216$,$210,37.47074,55.72950999999998
273,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374727523,md,535299627,0,216$,$210,37.47074,55.72950999999998
274,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374728569,md,535299627,0,216$,$210,37.47074,55.72950999999998
275,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374729601,md,535299627,0,216$,$210,37.47074,55.72950999999998
276,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374730637,md,535299627,0,216$,$210,37.47074,55.72950999999998
277,250-1-660-452,452,,0,250,1,ServiceLog,2G,EDGE,-1,0,1418374731710,md,535299627,0,216$,$210,37.47074,55.72950999999998
278,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374731710,md,535299627,0,216$,$210,37.47074,55.72950999999998
279,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374732775,md,535299627,0,216$,$210,37.47074,55.72950999999998
280,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374733855,md,535299627,0,216$,$210,37.47074,55.72950999999998
281,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374734919,md,535299627,0,216$,$210,37.47074,55.72950999999998
282,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374735981,md,535299627,0,216$,$210,37.47074,55.72950999999998
283,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374737049,md,535299627,0,216$,$210,37.47074,55.72950999999998
284,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374738135,md,535299627,0,216$,$210,37.47074,55.72950999999998
285,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374739173,md,535299627,0,216$,$210,37.47074,55.72950999999998
286,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374740215,md,535299627,0,216$,$210,37.47074,55.72950999999998
287,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418374741246,md,535299627,0,216$,$210,37.47074,55.72950999999998
288,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374742352,md,535299627,0,216$,$210,37.47074,55.72950999999998
289,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374743439,md,535299627,0,216$,$210,37.47074,55.72950999999998
290,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374744478,md,535299627,0,216$,$210,37.47074,55.72950999999998
291,1,452,1653,660,250,1,Парк Победы (АПК) 3,2G,EDGE,-1,-95,1418374745480,md,535299627,0,216$,$210,37.47074,55.72950999999998
292,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374745544,md,535299627,0,216$,$210,37.47074,55.72950999999998
293,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374746593,md,535299627,0,216$,$210,37.47074,55.72950999999998
294,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374747659,md,535299627,0,216$,$210,37.47074,55.72950999999998
295,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374748714,md,535299627,0,216$,$210,37.47074,55.72950999999998
296,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374749767,md,535299627,0,216$,$210,37.47074,55.72950999999998
297,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374750825,md,535299627,0,216$,$210,37.47074,55.72950999999998
298,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374751885,md,535299627,0,216$,$210,37.47074,55.72950999999998
299,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374752956,md,535299627,0,216$,$210,37.47074,55.72950999999998
300,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374754016,md,535299627,0,216$,$210,37.47074,55.72950999999998
301,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374755078,md,535299627,0,216$,$210,37.47074,55.72950999999998
302,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374756145,md,535299627,0,216$,$210,37.47074,55.72950999999998
303,1,452,1654,660,250,1,Парк Победы (АПК) 4,2G,EDGE,-1,-91,1418374757193,md,535299627,0,216$,$210,37.47074,55.72950999999998
304,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374757205,md,535299627,0,216$,$210,37.47074,55.72950999999998
305,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374758246,md,535299627,0,216$,$210,37.47074,55.72950999999998
306,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374759304,md,535299627,0,216$,$210,37.47074,55.72950999999998
307,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374760379,md,535299627,0,216$,$210,37.47074,55.72950999999998
308,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374761475,md,535299627,0,216$,$210,37.47074,55.72950999999998
309,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374762515,md,535299627,0,216$,$210,37.47074,55.72950999999998
310,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374763591,md,535299627,0,216$,$210,37.47074,55.72950999999998
311,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374764648,md,535299627,0,216$,$210,37.47074,55.72950999999998
312,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374765707,md,535299627,0,216$,$210,37.47074,55.72950999999998
313,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374766768,md,535299627,0,216$,$210,37.47074,55.72950999999998
314,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374767826,md,535299627,0,216$,$210,37.47074,55.72950999999998
315,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374769180,md,535299627,0,216$,$210,37.47074,55.72950999999998
316,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374770246,md,535299627,0,216$,$210,37.47074,55.72950999999998
317,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374771340,md,535299627,0,216$,$210,37.47074,55.72950999999998
318,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374772411,md,535299627,0,216$,$210,37.47074,55.72950999999998
319,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374773476,md,535299627,0,216$,$210,37.47074,55.72950999999998
320,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374774543,md,535299627,0,216$,$210,37.47074,55.72950999999998
321,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374775610,md,535299627,0,216$,$210,37.47074,55.72950999999998
322,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374776698,md,535299627,0,216$,$210,37.47074,55.72950999999998
323,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374777766,md,535299627,0,216$,$210,37.47074,55.72950999999998
324,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374778831,md,535299627,0,216$,$210,37.47074,55.72950999999998
325,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374779891,md,535299627,0,216$,$210,37.47074,55.72950999999998
326,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374780959,md,535299627,0,216$,$210,37.47074,55.72950999999998
327,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374782025,md,535299627,0,216$,$210,37.47074,55.72950999999998
328,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374783042,md,535299627,0,216$,$210,37.47074,55.72950999999998
329,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374784076,md,535299627,0,216$,$210,37.47074,55.72950999999998
330,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374785092,md,535299627,0,216$,$210,37.47074,55.72950999999998
331,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374786109,md,535299627,0,216$,$210,37.47074,55.72950999999998
332,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374787423,md,535299627,0,216$,$210,37.47074,55.72950999999998
333,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374788440,md,535299627,0,216$,$210,37.47074,55.72950999999998
334,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374789458,md,535299627,0,216$,$210,37.47074,55.72950999999998
335,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374791118,md,535299627,0,216$,$210,37.47074,55.72950999999998
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374792922,md,535299627,0,216$,$210,37.47074,55.72950999999998
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374795149,md,535299627,0,216$,$210,37.47074,55.72950999999998
338,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374796209,md,535299627,0,216$,$210,37.47074,55.72950999999998
339,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374797256,md,535299627,0,216$,$210,37.47074,55.72950999999998
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374798274,md,535299627,0,216$,$210,37.47074,55.72950999999998
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374799294,md,535299627,0,216$,$210,37.47074,55.72950999999998
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374800312,md,535299627,0,216$,$210,37.47074,55.72950999999998
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374801330,md,535299627,0,216$,$210,37.47074,55.72950999999998
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374802441,md,535299627,0,216$,$210,37.47074,55.72950999999998
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374814713,md,535299627,0,216$,$210,37.47074,55.72950999999998
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374815954,md,535299627,0,216$,$210,37.47074,55.72950999999998
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374816974,md,535299627,0,216$,$210,37.47074,55.72950999999998
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374817988,md,535299627,0,216$,$210,37.47074,55.72950999999998
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374819210,md,535299627,0,216$,$210,37.47074,55.72950999999998
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374820241,md,535299627,0,216$,$210,37.47074,55.72950999999998
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374821347,md,535299627,0,216$,$210,37.47074,55.72950999999998
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374822403,md,535299627,0,216$,$210,37.47074,55.72950999999998
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374823429,md,535299627,0,216$,$210,37.47074,55.72950999999998
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374824455,md,535299627,0,216$,$210,37.47074,55.72950999999998
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374825482,md,535299627,0,216$,$210,37.47074,55.72950999999998
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374826521,md,535299627,0,216$,$210,37.47074,55.72950999999998
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374827554,md,535299627,0,216$,$210,37.47074,55.72950999999998
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374828587,md,535299627,0,216$,$210,37.47074,55.72950999999998
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374829626,md,535299627,0,216$,$210,37.47074,55.72950999999998
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374830663,md,535299627,0,216$,$210,37.47074,55.72950999999998
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374831740,md,535299627,0,216$,$210,37.47074,55.72950999999998
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374832773,md,535299627,0,216$,$210,37.47074,55.72950999999998
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374833803,md,535299627,0,216$,$210,37.47074,55.72950999999998
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374834864,md,535299627,0,216$,$210,37.47074,55.72950999999998
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374835897,md,535299627,0,216$,$210,37.47074,55.72950999999998
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374836932,md,535299627,0,216$,$210,37.47074,55.72950999999998
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374837968,md,535299627,0,216$,$210,37.47074,55.72950999999998
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374839007,md,535299627,0,216$,$210,37.47074,55.72950999999998
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374840045,md,535299627,0,216$,$210,37.47074,55.72950999999998
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374841080,md,535299627,0,216$,$210,37.47074,55.72950999999998
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374842106,md,535299627,0,216$,$210,37.47074,55.72950999999998
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374843140,md,535299627,0,216$,$210,37.47074,55.72950999999998
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374844174,md,535299627,0,216$,$210,37.47074,55.72950999999998
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374845208,md,535299627,0,216$,$210,37.47074,55.72950999999998
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374846265,md,535299627,0,216$,$210,37.47074,55.72950999999998
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374847324,md,535299627,0,216$,$210,37.47074,55.72950999999998
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374848379,md,535299627,0,216$,$210,37.47074,55.72950999999998
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374849435,md,535299627,0,216$,$210,37.47074,55.72950999999998
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374850491,md,535299627,0,216$,$210,37.47074,55.72950999999998
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374851565,md,535299627,0,216$,$210,37.47074,55.72950999999998
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374852608,md,535299627,0,216$,$210,37.47074,55.72950999999998
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374853687,md,535299627,0,216$,$210,37.47074,55.72950999999998
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374854777,md,535299627,0,216$,$210,37.47074,55.72950999999998
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374855844,md,535299627,0,216$,$210,37.47074,55.72950999999998
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374856904,md,535299627,0,216$,$210,37.47074,55.72950999999998
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374857973,md,535299627,0,216$,$210,37.47074,55.72950999999998
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374859084,md,535299627,0,216$,$210,37.47074,55.72950999999998
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374860154,md,535299627,0,216$,$210,37.47074,55.72950999999998
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374861204,md,535299627,0,216$,$210,37.47074,55.72950999999998
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374862302,md,535299627,0,216$,$210,37.47074,55.72950999999998
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374863385,md,535299627,0,216$,$210,37.47074,55.72950999999998
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374864426,md,535299627,0,216$,$210,37.47074,55.72950999999998
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374865507,md,535299627,0,216$,$210,37.47074,55.72950999999998
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374866566,md,535299627,0,216$,$210,37.47074,55.72950999999998
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374867627,md,535299627,0,216$,$210,37.47074,55.72950999999998
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374868694,md,535299627,0,216$,$210,37.47074,55.72950999999998
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374869772,md,535299627,0,216$,$210,37.47074,55.72950999999998
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374870841,md,535299627,0,216$,$210,37.47074,55.72950999999998
