,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
163,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
164,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
165,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
166,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-73,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
167,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
168,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
169,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243783996,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
170,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
171,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
172,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
173,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
174,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
175,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
176,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
177,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
178,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-73,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
179,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243785074,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
180,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
181,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
182,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
183,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
184,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
185,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
186,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-95,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
187,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-79,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
188,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
189,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243786101,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
190,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-95,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
191,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
192,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
193,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
194,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
195,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
196,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
197,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-79,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
198,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
199,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243787506,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
200,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
201,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
202,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
203,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
204,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
205,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-79,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
206,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-95,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
207,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
208,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
209,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243788522,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
210,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
211,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
212,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
213,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-95,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
214,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-79,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
215,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
216,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
217,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
218,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
219,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243789581,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
220,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
221,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
222,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
223,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
224,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
225,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-85,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
226,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-85,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
227,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
228,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
229,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243790597,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
230,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-85,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
231,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-85,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
232,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
233,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
234,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
235,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
236,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
237,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
238,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
239,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243791634,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
240,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
241,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
242,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
243,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
244,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
245,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
246,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-105,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
247,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
248,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
249,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243792677,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
250,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-105,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
251,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
252,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
253,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
254,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
255,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
256,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
257,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
258,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
259,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243793780,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
260,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
261,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
262,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
263,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
264,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
265,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
266,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
267,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-105,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
268,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
269,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243794817,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
270,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
271,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
272,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-105,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
273,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
274,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
275,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
276,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
277,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
278,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
279,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243795925,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
280,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
281,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
282,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
283,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
284,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-107,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
285,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
286,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
287,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
288,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
289,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243796957,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
290,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
291,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
292,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
293,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
294,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
295,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
296,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-107,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
297,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
298,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
299,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243798055,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
300,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
301,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-85,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
302,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
303,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
304,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
305,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
306,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
307,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
308,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
309,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-95,1426243799102,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
310,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-113,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
311,1,10327612,973,7736,250,2,Третьяковская (КРЛ) 3,3G,HSDPA,486,-85,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
312,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,26,-95,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
313,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-73,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
314,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-93,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
315,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-111,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
316,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-113,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
317,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-113,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
318,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-113,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
319,250-2-7736-10327612,-1,973,-1,-1,-1,Третьяковская (КРЛ) 3,3G,HSDPA,-1,-113,1426243799382,Anna,497292681,0,097$,$096,37.62704999999999,55.74092000000001
