,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
156,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
157,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
158,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
159,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
160,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
161,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
162,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-83,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
163,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101197908,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
164,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-99,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
165,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
166,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
167,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
168,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
169,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
170,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
171,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
172,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101198949,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
173,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
174,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
175,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
176,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-99,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
177,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
178,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
179,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
180,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
181,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101200030,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
182,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
183,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
184,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
185,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
186,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
187,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-99,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
188,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
189,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
190,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101201077,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
191,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
192,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
193,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
194,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
195,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
196,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
197,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
198,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-99,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
199,250-2-7734-11013982,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101202147,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
200,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-113,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
201,1,11013982,893,7734,250,2,Ботанический сад 3,3G,HSDPA,499,-99,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
202,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-111,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
203,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-111,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
204,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-111,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
205,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-113,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
206,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-113,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
207,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-113,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
208,250-2-7734-11013982,2147483647,893,2147483647,2147483647,2147483647,Ботанический сад 3,3G,HSDPA,-1,-113,1424101202515,Anna,58410281,0,089$,$090,37.63683,55.84251999999999
