,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848671077,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
379,1,-1,383,-1,-1,-1,Сокол 3,unknown,unknown,-1,-1,1435848671257,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848672114,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848673148,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848674159,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848675188,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848676220,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848677234,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848678268,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848679314,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848680340,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848681372,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848682402,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848683431,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
392,1,-1,384,-1,-1,-1,Сокол 4,unknown,unknown,-1,-1,1435848683779,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848684443,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848685476,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848686515,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848687540,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848688587,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848689599,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848690610,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848691624,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848692651,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848693685,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848694696,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848695722,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848696740,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848697753,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848698770,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848699785,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848700817,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848701854,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848702892,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848703905,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848704916,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848705926,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848706941,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848707955,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848708994,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848710030,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848711075,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848712101,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848713131,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848714145,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848715199,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
424,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848716230,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
425,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848717247,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
426,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848718284,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
427,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848719319,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
428,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848720331,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
429,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848721359,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848722391,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848723422,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848724455,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848725467,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848726490,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848727529,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
436,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848728571,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
437,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848729602,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
438,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848730634,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
439,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848731648,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848732685,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
441,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848733696,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
442,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848734711,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
443,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848735724,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
444,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848736738,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
445,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848737770,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
446,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848738781,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
447,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848739811,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
448,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848740825,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848741858,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848742894,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848743933,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
452,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848744946,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
453,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848745957,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
454,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848746970,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
455,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848747984,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
456,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848749021,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
457,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848750050,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
458,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848751062,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
459,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848752095,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
460,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848753121,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
461,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848754134,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
462,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848755144,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
463,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848756159,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
464,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848757169,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
465,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848758180,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
466,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848759191,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
467,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848760222,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
468,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848761251,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
469,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848762291,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
470,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848763337,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
471,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848764370,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
472,1,-1,371,-1,-1,-1,Аэропорт 1,unknown,unknown,-1,-1,1435848764558,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
473,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848765380,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
474,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848766395,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
475,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848767426,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
476,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848768464,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
477,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848769495,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
478,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848770516,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
479,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848771663,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
480,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848772698,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
481,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848773728,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
482,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848774759,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
483,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848775794,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
484,1,-1,372,-1,-1,-1,Аэропорт 2,unknown,unknown,-1,-1,1435848776736,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
485,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848776824,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
486,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848777856,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
487,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848778888,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
488,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848779921,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
489,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848780950,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
490,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848781962,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
491,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848782992,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
492,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848784023,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
493,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848785054,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
494,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848786090,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
495,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848787115,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
496,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848788149,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
497,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848789181,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
498,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848790211,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
499,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848791226,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
500,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848792240,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
501,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848793272,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
502,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848794303,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
503,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848795333,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
504,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848796367,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
505,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848797394,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
506,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848798423,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
507,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848799452,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
508,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848800482,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
509,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848801512,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
510,1,-1,373,-1,-1,-1,Аэропорт 3,unknown,unknown,-1,-1,1435848802406,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
511,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848802543,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
512,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848803573,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
513,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848804604,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
514,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848805639,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
515,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848806664,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
516,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848807690,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
517,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848808721,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
518,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848809756,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
519,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848810791,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
520,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848811823,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
521,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848812834,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
522,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848813871,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
523,1,-1,374,-1,-1,-1,Аэропорт 4,unknown,unknown,-1,-1,1435848814213,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
524,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848814902,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
525,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848815933,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
526,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848816962,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
527,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848817978,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
528,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848819009,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
529,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848820021,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
530,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848821057,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
531,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848822101,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
532,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848823116,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
533,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848824150,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
534,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848825184,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
535,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848826219,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
536,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848827251,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
537,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848828281,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
538,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848829310,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
539,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848830342,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
540,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848831376,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
541,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848832420,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
542,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848833435,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
543,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848834463,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
544,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848835492,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
545,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848836523,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
546,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848837559,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
547,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848838571,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
548,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848839602,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
549,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848840633,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
550,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848841645,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
551,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848842684,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
552,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848843803,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
553,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848844841,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
554,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848845877,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
555,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848846911,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
556,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848847942,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
557,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848848964,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
558,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848849995,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
559,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848851027,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
560,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848852060,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
561,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848853086,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
562,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848854385,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
563,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848855417,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
564,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848856448,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
565,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848857480,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
566,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848858509,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
567,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848859522,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
