,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139428161,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139429233,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139430287,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139431360,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139432438,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139433504,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139434566,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139435648,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139436681,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139436722,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
199,1,2073,,6336,250,1,ServiceLog,2G,EDGE,-1,-71,1418139437959,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
200,1,2073,163,6336,250,1,Воробьёвы горы 3,2G,EDGE,-1,-71,1418139438184,md,482512096,0,017$,$018,37.534130000000005,55.69205999999999
