,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
749,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849127091,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
750,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849128124,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
751,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849129182,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
752,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849130238,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
753,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849131249,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
754,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849132285,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
755,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849133399,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
756,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849134445,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
757,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849135479,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
758,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849136507,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
759,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849137542,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
760,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849138579,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
761,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849139671,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
762,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849140710,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
763,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849141752,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
764,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849142781,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
765,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849143890,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
766,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849144939,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
767,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849146119,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
768,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849147186,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
769,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849148235,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
770,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849149275,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
771,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849150337,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
772,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849151382,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
773,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849152427,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
774,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849153441,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
775,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849154619,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
776,1,10251692,363,7743,250,2,Динамо 3,3G,HSDPA,-1,-85,1435849155118,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
777,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849155657,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
778,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849156673,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
779,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849157773,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
780,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849158808,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
781,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849159855,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
782,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849160866,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
783,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849161908,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
784,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849162968,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
785,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849163998,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
786,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849165063,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
787,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849166097,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
788,1,10225226,364,7743,250,2,Динамо 4,3G,HSDPA,-1,-87,1435849166918,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
789,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849167125,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
790,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849168146,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
791,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849169178,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
792,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849170224,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
793,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849171271,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
794,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849172301,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
795,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849173351,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
796,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849174386,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
797,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849175420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
798,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849176460,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
799,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849177492,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
800,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849178547,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
801,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849179691,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
802,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849180728,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
803,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849181763,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
804,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849182914,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
805,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849184013,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
806,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849185044,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
807,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849186080,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
808,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849187175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
809,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849188270,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
810,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849189317,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
811,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849190363,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
812,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-107,1435849191494,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
813,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-107,1435849192553,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
814,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-107,1435849193582,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
815,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849194613,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
816,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849195673,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
817,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849196700,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
818,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849197801,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
819,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849198862,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
820,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849199977,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
821,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849201042,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
822,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849202087,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
823,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849203123,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
824,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849204153,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
825,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849205190,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
826,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849206217,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
827,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849207224,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
828,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849208242,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
829,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849209290,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
830,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849210300,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
831,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849211316,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
832,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849212340,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
833,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849213375,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
834,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849214483,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
835,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849215520,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
836,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849216549,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
837,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849217587,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
838,1,10251692,,7743,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849218644,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
839,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849219674,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
840,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849220701,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
841,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849221751,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
842,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849222789,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
843,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849223858,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
844,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-107,1435849224871,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
845,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849225910,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
846,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849226975,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
847,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435849228020,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
848,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849229151,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
849,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849230191,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
850,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849231215,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
851,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849232247,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
852,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849233277,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
853,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849234339,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
854,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849235356,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
855,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849236403,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
856,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849237534,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
857,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849238653,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
858,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849239751,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
859,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849240871,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
860,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849242007,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
861,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849243041,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
862,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849244084,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
863,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849245204,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
864,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849246236,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
865,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849247268,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
866,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849248359,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
867,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849249392,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
868,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849250421,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
869,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849251464,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
870,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849252505,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
871,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849253552,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
872,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849254650,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
873,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849255774,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
874,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849256828,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
875,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849257865,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
876,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849258896,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
877,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849259937,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
878,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849260976,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
879,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849262003,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
880,1,19096,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435849263046,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
881,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849264100,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
882,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849265135,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
883,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849266172,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
884,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849267276,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
885,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849268298,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
886,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-101,1435849269328,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
887,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849270360,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
888,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849271409,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
889,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849272439,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
890,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849273471,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
891,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849274517,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
892,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849275571,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
893,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849276609,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
894,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-93,1435849277709,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
895,1,10251679,351,7743,250,2,Белорусская (ЗАМ) 1,3G,HSDPA,-1,-95,1435849278343,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
896,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-95,1435849278754,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
897,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-95,1435849279760,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
898,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849280823,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
899,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849281960,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
900,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849283004,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
901,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849284044,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
902,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849285104,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
903,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-83,1435849286176,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
904,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-83,1435849287263,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
905,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849288320,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
906,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849289393,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
907,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849290410,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
908,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849291435,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
909,1,10251679,352,7743,250,2,Белорусская (ЗАМ) 2,3G,HSDPA,-1,-91,1435849292109,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
910,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849292548,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
911,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849293563,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
912,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849294589,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
913,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849295627,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
914,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849296647,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
915,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849297662,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
916,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849298707,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
917,1,10251679,,7743,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849299820,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
918,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849300912,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
919,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849301947,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
920,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849302989,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
921,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849304040,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
922,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-97,1435849305102,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
923,1,230,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435849306139,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
924,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435849307173,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
925,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849308221,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
926,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849309274,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
927,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849310288,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
928,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849311347,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
929,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849312374,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
930,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849313404,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
931,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849314426,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
932,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849315468,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
933,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849316492,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
934,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849317705,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
935,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849318759,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
936,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849319799,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
937,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849320878,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
