,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
151,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
152,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065104003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
153,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-113,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
154,1,10224211,1223,7743,250,2,Беговая 3,3G,HSDPA,491,-87,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
155,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-67,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
156,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-111,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
157,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-111,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
158,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-113,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
159,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-113,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
160,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-113,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
161,250-2-7743-10224211,2147483647,1223,2147483647,2147483647,2147483647,Беговая 3,3G,HSDPA,-1,-113,1423065105003,Anna,658490597,0,122$,$121,37.546969999999995,55.77358999999998
