,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
174,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
175,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
176,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
177,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
178,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
179,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979780526,Anna,370858971,0,103$,$102,37.55461,55.6703
180,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-75,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
181,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
182,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
183,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
184,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
185,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
186,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
187,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
188,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
189,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979781550,Anna,370858971,0,103$,$102,37.55461,55.6703
190,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
191,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
192,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
193,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
194,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
195,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
196,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
197,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-75,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
198,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
199,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979782651,Anna,370858971,0,103$,$102,37.55461,55.6703
200,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
201,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
202,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
203,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
204,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
205,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
206,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
207,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-77,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
208,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
209,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979783693,Anna,370858971,0,103$,$102,37.55461,55.6703
210,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
211,1,10293028,1033,7736,250,2,Новые Черемушки 3,3G,HSDPA,492,-77,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
212,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,490,-101,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
213,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-111,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
214,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-111,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
215,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
216,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
217,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
218,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
219,250-2-7736-10293028,-1,1033,-1,-1,-1,Новые Черемушки 3,3G,HSDPA,-1,-113,1425979784315,Anna,370858971,0,103$,$102,37.55461,55.6703
