,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
151,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
152,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173249271,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
153,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
154,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
155,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
156,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
157,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
158,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
159,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
160,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
161,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173250291,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
162,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
163,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
164,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
165,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
166,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
167,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
168,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
169,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
170,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173251389,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
171,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
172,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
173,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
174,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
175,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
176,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
177,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
178,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
179,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173252427,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
180,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
181,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
182,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
183,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
184,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
185,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
186,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
187,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
188,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173253509,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
189,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-81,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
190,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
191,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
192,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
193,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
194,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
195,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
196,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
197,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173254556,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
198,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-81,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
199,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
200,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
201,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
202,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
203,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
204,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
205,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
206,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173255627,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
207,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
208,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
209,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
210,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
211,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
212,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
213,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
214,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
215,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173256674,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
216,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
217,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
218,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
219,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
220,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
221,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
222,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
223,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
224,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173257765,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
225,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
226,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
227,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
228,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
229,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
230,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
231,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
232,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
233,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173258774,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
234,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
235,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
236,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
237,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
238,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
239,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
240,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
241,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
242,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173259847,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
243,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
244,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
245,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-83,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
246,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
247,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
248,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
249,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
250,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
251,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173260856,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
252,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
253,1,10251682,683,7799,250,2,Новослободская 3,3G,HSDPA,493,-83,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
254,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-73,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
255,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
256,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
257,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
258,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
259,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
260,250-2-7799-10251682,2147483647,683,2147483647,2147483647,2147483647,Новослободская 3,3G,HSDPA,-1,-113,1419173261605,Anna,60618505,0,068$,$067,37.602039999999995,55.77950999999998
