,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
156,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
157,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
158,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
159,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
160,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
161,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136347281,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
162,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
163,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
164,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
165,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
166,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
167,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
168,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
169,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
170,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136348361,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
171,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
172,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
173,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
174,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
175,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
176,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
177,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
178,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
179,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136349374,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
180,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
181,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
182,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
183,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
184,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
185,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
186,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
187,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
188,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136350453,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
189,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
190,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
191,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
192,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
193,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
194,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
195,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
196,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-93,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
197,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136351466,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
198,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
199,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-93,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
200,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
201,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
202,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
203,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
204,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
205,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
206,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1423136352538,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
207,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
208,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
209,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
210,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
211,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
212,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
213,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
214,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
215,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136353549,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
216,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
217,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
218,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
219,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
220,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
221,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
222,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
223,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
224,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136354587,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
225,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
226,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
227,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
228,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
229,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
230,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
231,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
232,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
233,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136355598,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
234,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
235,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
236,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
237,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
238,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
239,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
240,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
241,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-95,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
242,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136356676,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
243,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
244,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
245,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
246,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
247,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
248,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
249,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
250,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
251,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136357688,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
252,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-113,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
253,1,10292491,953,7763,250,2,Тургеневская 3,3G,HSDPA,493,-89,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
254,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-75,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
255,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-99,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
256,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-109,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
257,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-113,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
258,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-113,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
259,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-113,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
260,250-2-7763-10292491,2147483647,953,2147483647,2147483647,2147483647,Тургеневская 3,3G,HSDPA,-1,-113,1423136358174,Anna,760086579,0,095$,$096,37.637609999999995,55.76606
