,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
163,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
164,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
165,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
166,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
167,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
168,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
169,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
170,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244280769,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
171,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
172,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
173,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
174,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
175,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
176,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
177,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
178,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
179,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244281872,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
180,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
181,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
182,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
183,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
184,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
185,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
186,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
187,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
188,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244282890,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
189,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
190,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
191,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
192,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
193,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
194,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
195,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
196,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
197,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244283973,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
198,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
199,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
200,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
201,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
202,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
203,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
204,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
205,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
206,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244285022,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
207,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-89,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
208,1,10306135,1003,7736,250,2,Ленинский проспект 3,3G,HSDPA,484,-85,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
209,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-79,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
210,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-81,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
211,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-83,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
212,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-83,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
213,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-83,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
214,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-83,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
215,250-2-7736-10306135,-1,1003,-1,-1,-1,Ленинский проспект 3,3G,HSDPA,-1,-83,1426244285220,Anna,379091432,0,100$,$099,37.58597999999999,55.70770999999999
