,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398814590,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398815625,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398816689,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398817722,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398818738,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398819754,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398820805,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398821851,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398822944,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398823962,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398824978,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398825999,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398827022,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398828038,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398829058,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398830090,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398831122,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398832142,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398833167,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398834182,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398835216,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398836247,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398837287,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398838312,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398839344,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398840384,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398841419,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398842452,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398843482,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398844513,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398845554,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398846586,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398847643,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398849246,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398850280,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398851294,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398852357,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398853507,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398855069,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398856091,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398857117,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398858206,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398859224,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398860401,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398861426,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398862439,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
424,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398863454,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
425,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398864469,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
426,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398865490,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
427,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398866509,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
428,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398867542,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
429,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398868559,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398869606,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398870636,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398871821,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398872841,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398874427,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425398875451,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
436,1,6899757,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1425398876477,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
437,1,6899757,433,660,250,1,Смоленская (АПК) 3,3G,UMTS,-1,-79,1425398876966,md,286374181,0,043$,$044,37.58238999999999,55.747389999999996
