,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
164,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
165,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
166,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
167,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243955480,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
168,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
169,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
170,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
171,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
172,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
173,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
174,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
175,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
176,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
177,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243956516,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
178,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
179,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
180,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
181,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-91,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
182,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
183,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
184,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
185,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
186,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
187,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243957614,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
188,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
189,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
190,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
191,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
192,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
193,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
194,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
195,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-93,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
196,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
197,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-93,1426243958668,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
198,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-93,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
199,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
200,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
201,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
202,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
203,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
204,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
205,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-93,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
206,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
207,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1426243959759,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
208,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
209,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
210,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
211,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
212,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
213,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
214,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
215,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-99,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
216,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
217,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243960787,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
218,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
219,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
220,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
221,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
222,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
223,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
224,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
225,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
226,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-99,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
227,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243961881,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
228,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
229,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
230,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
231,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-99,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
232,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
233,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
234,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
235,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
236,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
237,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243962924,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
238,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,500,-99,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
239,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
240,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
241,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
242,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
243,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
244,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
245,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
246,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
247,1,10554624,,7754,250,2,ServiceLog,3G,HSDPA,500,-97,1426243964042,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
248,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-93,1426243965097,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
249,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-93,1426243966228,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
250,1,10572591,,7754,250,2,ServiceLog,3G,HSDPA,500,-89,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
251,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
252,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
253,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
254,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
255,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
256,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
257,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
258,250-2-7754-10572591,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-61,1426243967248,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
259,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-113,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
260,1,10572591,983,7754,250,2,Октябрьская (КРЛ) 3,3G,HSDPA,500,-89,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
261,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-61,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
262,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-111,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
263,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-111,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
264,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-111,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
265,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-111,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
266,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-111,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
267,250-2-7754-10572591,-1,983,-1,-1,-1,Октябрьская (КРЛ) 3,3G,HSDPA,-1,-113,1426243967704,Anna,948427813,0,098$,$097,37.611810000000006,55.730069999999984
