,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
740,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064945201,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
741,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-55,1423064946230,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
742,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064946230,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
743,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-55,1423064947288,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
744,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064947288,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
745,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064948326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
746,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064948326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
747,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064949431,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
748,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064949431,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
749,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064950459,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
750,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064950459,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
751,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064951527,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
752,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064951527,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
753,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064952555,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
754,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064952555,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
755,250-2-7736-550,-1,1211,0,0,0,Улица 1905 года 1,unknown,unknown,-1,-107,1423064952688,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
756,1,550,1211,7736,250,2,Улица 1905 года 1,unknown,unknown,-1,-69,1423064952688,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
757,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064953612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
758,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064953612,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
759,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064954642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
760,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-51,1423064954642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
761,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-51,1423064955740,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
762,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064955740,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
763,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064956770,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
764,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064956770,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
765,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064957861,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
766,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064957861,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
767,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064958888,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
768,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064958888,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
769,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064959990,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
770,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064959990,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
771,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-61,1423064961007,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
772,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064961007,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
773,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-61,1423064962064,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
774,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064962064,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
775,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-63,1423064963094,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
776,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064963094,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
777,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-63,1423064964196,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
778,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064964196,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
779,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064965223,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
780,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064965223,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
781,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-65,1423064966333,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
782,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064966333,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
783,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-81,1423064967362,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
784,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064967362,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
785,1,550,1212,7736,250,2,Улица 1905 года 2,unknown,unknown,-1,-81,1423064967767,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
786,250-2-7736-550,-1,1212,0,0,0,Улица 1905 года 2,unknown,unknown,-1,-107,1423064967767,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
787,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-81,1423064968462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
788,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064968462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
789,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064969490,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
790,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064969490,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
791,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-69,1423064970580,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
792,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064970580,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
793,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064971610,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
794,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-73,1423064971610,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
795,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-73,1423064972675,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
796,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064972675,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
797,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-71,1423064973712,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
798,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064973712,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
799,1,550,,7736,250,2,ServiceLog,unknown,unknown,-1,-71,1423064974815,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
800,250-2-7736-550,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423064974815,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
801,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064975843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
802,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064976970,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
803,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064978006,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
804,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423064979118,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
805,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1423064980142,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
806,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1423064981209,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
807,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423064982280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
808,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423064983328,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
809,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423064984348,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
810,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1423064985449,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
811,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
812,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
813,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
814,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
815,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
816,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
817,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
818,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
819,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064986482,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
820,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
821,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
822,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
823,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
824,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
825,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
826,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
827,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
828,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-83,1423064987597,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
829,1,10289207,1213,7736,250,2,Улица 1905 года 3,3G,HSDPA,496,-83,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
830,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-111,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
831,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-111,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
832,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-113,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
833,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-113,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
834,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-111,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
835,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-111,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
836,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-61,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
837,250-2-7736-10289207,2147483647,1213,2147483647,2147483647,2147483647,Улица 1905 года 3,3G,HSDPA,-1,-111,1423064987827,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
838,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
839,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
840,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
841,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
842,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
843,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
844,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
845,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
846,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064988642,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
847,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
848,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
849,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
850,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
851,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
852,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
853,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
854,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
855,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1423064989762,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
856,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
857,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
858,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
859,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
860,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
861,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
862,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
863,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
864,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064990798,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
865,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
866,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
867,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
868,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
869,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
870,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
871,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
872,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
873,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064991918,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
874,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
875,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
876,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
877,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
878,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
879,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
880,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
881,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
882,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064992950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
883,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
884,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
885,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
886,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
887,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
888,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
889,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
890,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
891,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064994075,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
892,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
893,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
894,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
895,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
896,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
897,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
898,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
899,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
900,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064995103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
901,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
902,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
903,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
904,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
905,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
906,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
907,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
