,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
690,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-61,1435852045242,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
691,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852045242,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
692,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852046252,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
693,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852046252,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
694,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852047333,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
695,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852047333,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
696,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852048343,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
697,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852048343,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
698,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852049421,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
699,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852049421,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
700,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852050440,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
701,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852050440,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
702,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852051522,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
703,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852051522,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
704,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852052537,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
705,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852052537,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
706,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852053615,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
707,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852053615,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
708,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852054626,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
709,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435852054626,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
710,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852055701,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
711,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435852055701,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
712,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435852056711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
713,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852056711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
714,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1435852057792,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
715,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852057792,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
716,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852058806,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
717,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852058806,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
718,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852059885,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
719,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852059885,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
720,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852060896,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
721,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852060896,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
722,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852061975,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
723,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852061975,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
724,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852062988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
725,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852062988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
726,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852064063,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
727,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852064063,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
728,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852065084,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
729,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852065084,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
730,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852066157,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
731,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852066157,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
732,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852067168,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
733,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852067168,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
734,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852068241,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
735,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435852068241,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
736,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435852069254,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
737,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852069254,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
738,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435852070340,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
739,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852070340,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
740,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852071354,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
741,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852071354,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
742,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-63,1435852072433,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
743,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852072433,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
744,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852073443,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
745,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435852073443,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
746,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435852074521,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
747,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852074521,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
748,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435852075541,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
749,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852075541,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
750,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435852076618,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
751,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852076618,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
752,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852077631,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
753,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852077631,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
754,250-99-26801-49545,49406,371,26801,250,99,Аэропорт 1,unknown,unknown,-1,-87,1435852078363,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
755,1,49545,371,26801,250,99,Аэропорт 1,unknown,unknown,-1,-73,1435852078363,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
756,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852078701,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
757,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852078701,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
758,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852079713,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
759,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852079713,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
760,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852080797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
761,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852080797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
762,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852081807,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
763,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852081807,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
764,1,49545,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435852082836,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
765,250-99-26801-49545,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852082836,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
766,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852083858,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
767,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852083858,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
768,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852084881,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
769,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852084881,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
770,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435852085895,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
771,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852085895,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
772,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435852086978,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
773,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852086978,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
774,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852087997,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
775,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852087997,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
776,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852089046,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
777,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852089046,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
778,250-2-7743-500,49406,372,26801,250,99,Аэропорт 2,2G,EDGE,-1,-87,1435852089819,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
779,1,500,372,7743,250,2,Аэропорт 2,2G,EDGE,-1,-87,1435852089819,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
780,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852090058,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
781,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852090058,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
782,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852091134,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
783,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852091134,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
784,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1435852092145,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
785,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852092145,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
786,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1435852093233,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
787,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852093233,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
788,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852094246,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
789,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852094246,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
790,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852095331,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
791,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852095331,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
792,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852096342,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
793,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852096342,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
794,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852097419,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
795,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852097419,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
796,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852098431,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
797,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852098431,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
798,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852099511,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
799,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852099511,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
800,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852100532,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
801,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852100532,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
802,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852101610,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
803,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852101610,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
804,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1435852102621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
805,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852102621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
806,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1435852103698,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
807,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852103698,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
808,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852104709,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
809,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852104709,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
810,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852105802,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
811,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852105802,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
812,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852106812,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
813,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852106812,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
814,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435852107891,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
815,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852107891,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
816,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852108903,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
817,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852108903,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
818,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-83,1435852109978,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
819,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852109978,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
820,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852110988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
821,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852110988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
822,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852112073,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
823,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852112073,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
824,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852113084,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
825,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852113084,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
826,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852114158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
827,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852114158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
828,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852115170,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
829,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852115170,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
830,250-2-7743-500,49406,373,26801,250,99,Аэропорт 3,2G,EDGE,-1,-87,1435852115819,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
831,1,500,373,7743,250,2,Аэропорт 3,2G,EDGE,-1,-79,1435852115819,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
832,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852116250,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
833,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852116250,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
834,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852117261,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
835,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852117261,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
836,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852118339,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
837,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852118339,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
838,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852119349,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
839,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852119349,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
840,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852120440,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
841,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852120440,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
842,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1435852121452,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
843,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852121452,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
844,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-71,1435852122492,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
845,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852122492,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
846,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852123504,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
847,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852123504,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
848,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852124536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
849,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852124536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
850,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1435852125555,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
851,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852125555,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
852,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1435852126631,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
853,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852126631,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
854,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-53,1435852127643,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
855,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852127643,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
856,1,500,374,7743,250,2,Аэропорт 4,2G,EDGE,-1,-53,1435852128309,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
857,250-2-7743-500,49406,374,26801,250,99,Аэропорт 4,2G,EDGE,-1,-87,1435852128309,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
858,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-53,1435852128675,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
859,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852128675,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
860,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852129686,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
861,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852129686,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
862,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435852130764,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
863,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852130764,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
864,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435852131789,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
865,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852131789,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
866,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435852132874,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
867,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852132874,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
868,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852133884,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
869,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852133884,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
870,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435852134969,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
871,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852134969,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
872,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1435852135986,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
873,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852135986,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
874,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-51,1435852137025,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
875,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852137025,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
