,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973237536,md,749027991,0,165$,$216,37.51847,55.73606999999999
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973238574,md,749027991,0,165$,$216,37.51847,55.73606999999999
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973239622,md,749027991,0,165$,$216,37.51847,55.73606999999999
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973240669,md,749027991,0,165$,$216,37.51847,55.73606999999999
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973241720,md,749027991,0,165$,$216,37.51847,55.73606999999999
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973242759,md,749027991,0,165$,$216,37.51847,55.73606999999999
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973243811,md,749027991,0,165$,$216,37.51847,55.73606999999999
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973244857,md,749027991,0,165$,$216,37.51847,55.73606999999999
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973245873,md,749027991,0,165$,$216,37.51847,55.73606999999999
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973246894,md,749027991,0,165$,$216,37.51847,55.73606999999999
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973247931,md,749027991,0,165$,$216,37.51847,55.73606999999999
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973248946,md,749027991,0,165$,$216,37.51847,55.73606999999999
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973249974,md,749027991,0,165$,$216,37.51847,55.73606999999999
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973251133,md,749027991,0,165$,$216,37.51847,55.73606999999999
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973252156,md,749027991,0,165$,$216,37.51847,55.73606999999999
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973253170,md,749027991,0,165$,$216,37.51847,55.73606999999999
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973254183,md,749027991,0,165$,$216,37.51847,55.73606999999999
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973255235,md,749027991,0,165$,$216,37.51847,55.73606999999999
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973256247,md,749027991,0,165$,$216,37.51847,55.73606999999999
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973257265,md,749027991,0,165$,$216,37.51847,55.73606999999999
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973258320,md,749027991,0,165$,$216,37.51847,55.73606999999999
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973259335,md,749027991,0,165$,$216,37.51847,55.73606999999999
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973260374,md,749027991,0,165$,$216,37.51847,55.73606999999999
220,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973261418,md,749027991,0,165$,$216,37.51847,55.73606999999999
221,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973262436,md,749027991,0,165$,$216,37.51847,55.73606999999999
222,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973263484,md,749027991,0,165$,$216,37.51847,55.73606999999999
223,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973264502,md,749027991,0,165$,$216,37.51847,55.73606999999999
224,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973265555,md,749027991,0,165$,$216,37.51847,55.73606999999999
225,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973266612,md,749027991,0,165$,$216,37.51847,55.73606999999999
226,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973267646,md,749027991,0,165$,$216,37.51847,55.73606999999999
227,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973268712,md,749027991,0,165$,$216,37.51847,55.73606999999999
228,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973269729,md,749027991,0,165$,$216,37.51847,55.73606999999999
229,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973270747,md,749027991,0,165$,$216,37.51847,55.73606999999999
230,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973271766,md,749027991,0,165$,$216,37.51847,55.73606999999999
231,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973272792,md,749027991,0,165$,$216,37.51847,55.73606999999999
232,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973273808,md,749027991,0,165$,$216,37.51847,55.73606999999999
233,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973274831,md,749027991,0,165$,$216,37.51847,55.73606999999999
234,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973275886,md,749027991,0,165$,$216,37.51847,55.73606999999999
235,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973276933,md,749027991,0,165$,$216,37.51847,55.73606999999999
236,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973277984,md,749027991,0,165$,$216,37.51847,55.73606999999999
237,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973279029,md,749027991,0,165$,$216,37.51847,55.73606999999999
238,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973280048,md,749027991,0,165$,$216,37.51847,55.73606999999999
239,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973281093,md,749027991,0,165$,$216,37.51847,55.73606999999999
240,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973282152,md,749027991,0,165$,$216,37.51847,55.73606999999999
241,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973283197,md,749027991,0,165$,$216,37.51847,55.73606999999999
242,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973284249,md,749027991,0,165$,$216,37.51847,55.73606999999999
243,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973285271,md,749027991,0,165$,$216,37.51847,55.73606999999999
244,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973286315,md,749027991,0,165$,$216,37.51847,55.73606999999999
245,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973287376,md,749027991,0,165$,$216,37.51847,55.73606999999999
246,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973288435,md,749027991,0,165$,$216,37.51847,55.73606999999999
247,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973289491,md,749027991,0,165$,$216,37.51847,55.73606999999999
248,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973290511,md,749027991,0,165$,$216,37.51847,55.73606999999999
249,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973291571,md,749027991,0,165$,$216,37.51847,55.73606999999999
250,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973292633,md,749027991,0,165$,$216,37.51847,55.73606999999999
251,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973293691,md,749027991,0,165$,$216,37.51847,55.73606999999999
252,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973294783,md,749027991,0,165$,$216,37.51847,55.73606999999999
253,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973295838,md,749027991,0,165$,$216,37.51847,55.73606999999999
254,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973296905,md,749027991,0,165$,$216,37.51847,55.73606999999999
255,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973297962,md,749027991,0,165$,$216,37.51847,55.73606999999999
256,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973299018,md,749027991,0,165$,$216,37.51847,55.73606999999999
257,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973300064,md,749027991,0,165$,$216,37.51847,55.73606999999999
258,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973301082,md,749027991,0,165$,$216,37.51847,55.73606999999999
259,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973302136,md,749027991,0,165$,$216,37.51847,55.73606999999999
260,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973303187,md,749027991,0,165$,$216,37.51847,55.73606999999999
261,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973304244,md,749027991,0,165$,$216,37.51847,55.73606999999999
262,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973305295,md,749027991,0,165$,$216,37.51847,55.73606999999999
263,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973306358,md,749027991,0,165$,$216,37.51847,55.73606999999999
264,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973307409,md,749027991,0,165$,$216,37.51847,55.73606999999999
265,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973308467,md,749027991,0,165$,$216,37.51847,55.73606999999999
266,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973309541,md,749027991,0,165$,$216,37.51847,55.73606999999999
267,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973310602,md,749027991,0,165$,$216,37.51847,55.73606999999999
268,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973311940,md,749027991,0,165$,$216,37.51847,55.73606999999999
269,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973313192,md,749027991,0,165$,$216,37.51847,55.73606999999999
270,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973314213,md,749027991,0,165$,$216,37.51847,55.73606999999999
271,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973315232,md,749027991,0,165$,$216,37.51847,55.73606999999999
272,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973316248,md,749027991,0,165$,$216,37.51847,55.73606999999999
273,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973317276,md,749027991,0,165$,$216,37.51847,55.73606999999999
274,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973318297,md,749027991,0,165$,$216,37.51847,55.73606999999999
275,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973319318,md,749027991,0,165$,$216,37.51847,55.73606999999999
276,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973320340,md,749027991,0,165$,$216,37.51847,55.73606999999999
277,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973321356,md,749027991,0,165$,$216,37.51847,55.73606999999999
278,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973322373,md,749027991,0,165$,$216,37.51847,55.73606999999999
279,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973323391,md,749027991,0,165$,$216,37.51847,55.73606999999999
280,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973324412,md,749027991,0,165$,$216,37.51847,55.73606999999999
281,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973325429,md,749027991,0,165$,$216,37.51847,55.73606999999999
282,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973326452,md,749027991,0,165$,$216,37.51847,55.73606999999999
283,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973327547,md,749027991,0,165$,$216,37.51847,55.73606999999999
284,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973328593,md,749027991,0,165$,$216,37.51847,55.73606999999999
285,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973329633,md,749027991,0,165$,$216,37.51847,55.73606999999999
286,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973330660,md,749027991,0,165$,$216,37.51847,55.73606999999999
287,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973331697,md,749027991,0,165$,$216,37.51847,55.73606999999999
288,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973332721,md,749027991,0,165$,$216,37.51847,55.73606999999999
289,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973333738,md,749027991,0,165$,$216,37.51847,55.73606999999999
290,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973334757,md,749027991,0,165$,$216,37.51847,55.73606999999999
291,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973335776,md,749027991,0,165$,$216,37.51847,55.73606999999999
292,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973336804,md,749027991,0,165$,$216,37.51847,55.73606999999999
293,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973337828,md,749027991,0,165$,$216,37.51847,55.73606999999999
294,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973338864,md,749027991,0,165$,$216,37.51847,55.73606999999999
295,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973339884,md,749027991,0,165$,$216,37.51847,55.73606999999999
296,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973340940,md,749027991,0,165$,$216,37.51847,55.73606999999999
297,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973341987,md,749027991,0,165$,$216,37.51847,55.73606999999999
298,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973343056,md,749027991,0,165$,$216,37.51847,55.73606999999999
299,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973344078,md,749027991,0,165$,$216,37.51847,55.73606999999999
300,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973345098,md,749027991,0,165$,$216,37.51847,55.73606999999999
301,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973346140,md,749027991,0,165$,$216,37.51847,55.73606999999999
302,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973347156,md,749027991,0,165$,$216,37.51847,55.73606999999999
303,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973348242,md,749027991,0,165$,$216,37.51847,55.73606999999999
304,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973349259,md,749027991,0,165$,$216,37.51847,55.73606999999999
305,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973350284,md,749027991,0,165$,$216,37.51847,55.73606999999999
306,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973351302,md,749027991,0,165$,$216,37.51847,55.73606999999999
307,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973352321,md,749027991,0,165$,$216,37.51847,55.73606999999999
308,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973353348,md,749027991,0,165$,$216,37.51847,55.73606999999999
309,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973354368,md,749027991,0,165$,$216,37.51847,55.73606999999999
310,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973355395,md,749027991,0,165$,$216,37.51847,55.73606999999999
311,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973356412,md,749027991,0,165$,$216,37.51847,55.73606999999999
312,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973357430,md,749027991,0,165$,$216,37.51847,55.73606999999999
313,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973358448,md,749027991,0,165$,$216,37.51847,55.73606999999999
314,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973359467,md,749027991,0,165$,$216,37.51847,55.73606999999999
315,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973360497,md,749027991,0,165$,$216,37.51847,55.73606999999999
316,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973361524,md,749027991,0,165$,$216,37.51847,55.73606999999999
317,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973362543,md,749027991,0,165$,$216,37.51847,55.73606999999999
318,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973363565,md,749027991,0,165$,$216,37.51847,55.73606999999999
319,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973364582,md,749027991,0,165$,$216,37.51847,55.73606999999999
320,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973365606,md,749027991,0,165$,$216,37.51847,55.73606999999999
321,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973366625,md,749027991,0,165$,$216,37.51847,55.73606999999999
322,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973367784,md,749027991,0,165$,$216,37.51847,55.73606999999999
323,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973368802,md,749027991,0,165$,$216,37.51847,55.73606999999999
324,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973370108,md,749027991,0,165$,$216,37.51847,55.73606999999999
325,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973371138,md,749027991,0,165$,$216,37.51847,55.73606999999999
326,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973372157,md,749027991,0,165$,$216,37.51847,55.73606999999999
327,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973373175,md,749027991,0,165$,$216,37.51847,55.73606999999999
328,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973374193,md,749027991,0,165$,$216,37.51847,55.73606999999999
329,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973375215,md,749027991,0,165$,$216,37.51847,55.73606999999999
330,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973376330,md,749027991,0,165$,$216,37.51847,55.73606999999999
331,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973377347,md,749027991,0,165$,$216,37.51847,55.73606999999999
332,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973378375,md,749027991,0,165$,$216,37.51847,55.73606999999999
333,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973379425,md,749027991,0,165$,$216,37.51847,55.73606999999999
334,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973380466,md,749027991,0,165$,$216,37.51847,55.73606999999999
335,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973381503,md,749027991,0,165$,$216,37.51847,55.73606999999999
336,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973382561,md,749027991,0,165$,$216,37.51847,55.73606999999999
337,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973383611,md,749027991,0,165$,$216,37.51847,55.73606999999999
338,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973384699,md,749027991,0,165$,$216,37.51847,55.73606999999999
339,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973385767,md,749027991,0,165$,$216,37.51847,55.73606999999999
340,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973386818,md,749027991,0,165$,$216,37.51847,55.73606999999999
341,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973387879,md,749027991,0,165$,$216,37.51847,55.73606999999999
342,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973388938,md,749027991,0,165$,$216,37.51847,55.73606999999999
343,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973389957,md,749027991,0,165$,$216,37.51847,55.73606999999999
344,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973390988,md,749027991,0,165$,$216,37.51847,55.73606999999999
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973392049,md,749027991,0,165$,$216,37.51847,55.73606999999999
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973393071,md,749027991,0,165$,$216,37.51847,55.73606999999999
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973394127,md,749027991,0,165$,$216,37.51847,55.73606999999999
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973395171,md,749027991,0,165$,$216,37.51847,55.73606999999999
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973396190,md,749027991,0,165$,$216,37.51847,55.73606999999999
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973397237,md,749027991,0,165$,$216,37.51847,55.73606999999999
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973398290,md,749027991,0,165$,$216,37.51847,55.73606999999999
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973399327,md,749027991,0,165$,$216,37.51847,55.73606999999999
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973400361,md,749027991,0,165$,$216,37.51847,55.73606999999999
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973401403,md,749027991,0,165$,$216,37.51847,55.73606999999999
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973402423,md,749027991,0,165$,$216,37.51847,55.73606999999999
356,1,6926932,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418973403470,md,749027991,0,165$,$216,37.51847,55.73606999999999
357,1,6926932,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973404544,md,749027991,0,165$,$216,37.51847,55.73606999999999
358,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-79,1418973405771,md,749027991,0,165$,$216,37.51847,55.73606999999999
359,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-79,1418973406817,md,749027991,0,165$,$216,37.51847,55.73606999999999
360,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-79,1418973407832,md,749027991,0,165$,$216,37.51847,55.73606999999999
361,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-79,1418973408846,md,749027991,0,165$,$216,37.51847,55.73606999999999
362,1,6926932,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973409867,md,749027991,0,165$,$216,37.51847,55.73606999999999
363,1,6926932,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973410901,md,749027991,0,165$,$216,37.51847,55.73606999999999
364,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973411994,md,749027991,0,165$,$216,37.51847,55.73606999999999
365,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973413107,md,749027991,0,165$,$216,37.51847,55.73606999999999
366,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973414134,md,749027991,0,165$,$216,37.51847,55.73606999999999
367,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973415163,md,749027991,0,165$,$216,37.51847,55.73606999999999
368,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973416200,md,749027991,0,165$,$216,37.51847,55.73606999999999
369,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973417218,md,749027991,0,165$,$216,37.51847,55.73606999999999
370,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973418237,md,749027991,0,165$,$216,37.51847,55.73606999999999
371,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973419278,md,749027991,0,165$,$216,37.51847,55.73606999999999
372,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973420324,md,749027991,0,165$,$216,37.51847,55.73606999999999
373,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973421358,md,749027991,0,165$,$216,37.51847,55.73606999999999
374,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973422393,md,749027991,0,165$,$216,37.51847,55.73606999999999
375,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973423411,md,749027991,0,165$,$216,37.51847,55.73606999999999
376,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973424431,md,749027991,0,165$,$216,37.51847,55.73606999999999
377,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973425463,md,749027991,0,165$,$216,37.51847,55.73606999999999
378,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973426481,md,749027991,0,165$,$216,37.51847,55.73606999999999
379,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973427506,md,749027991,0,165$,$216,37.51847,55.73606999999999
380,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973429203,md,749027991,0,165$,$216,37.51847,55.73606999999999
381,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973430228,md,749027991,0,165$,$216,37.51847,55.73606999999999
382,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973431249,md,749027991,0,165$,$216,37.51847,55.73606999999999
383,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973432318,md,749027991,0,165$,$216,37.51847,55.73606999999999
384,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973433339,md,749027991,0,165$,$216,37.51847,55.73606999999999
385,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973434371,md,749027991,0,165$,$216,37.51847,55.73606999999999
386,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973435394,md,749027991,0,165$,$216,37.51847,55.73606999999999
387,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973436412,md,749027991,0,165$,$216,37.51847,55.73606999999999
388,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973437458,md,749027991,0,165$,$216,37.51847,55.73606999999999
389,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973439168,md,749027991,0,165$,$216,37.51847,55.73606999999999
390,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973440228,md,749027991,0,165$,$216,37.51847,55.73606999999999
391,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973441249,md,749027991,0,165$,$216,37.51847,55.73606999999999
392,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973442279,md,749027991,0,165$,$216,37.51847,55.73606999999999
393,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973443293,md,749027991,0,165$,$216,37.51847,55.73606999999999
394,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973444312,md,749027991,0,165$,$216,37.51847,55.73606999999999
395,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973445328,md,749027991,0,165$,$216,37.51847,55.73606999999999
396,1,6926932,773,660,250,1,Киевская (КЛЦ) 3,3G,HSDPA,-1,-77,1418973445353,md,749027991,0,165$,$216,37.51847,55.73606999999999
