,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244091288,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
169,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1426244091288,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
170,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244091288,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
171,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
172,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
173,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
174,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
175,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
176,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
177,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
178,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
179,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244092413,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
180,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
181,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
182,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
183,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
184,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
185,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
186,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
187,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
188,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244093463,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
189,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
190,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
191,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
192,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
193,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
194,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
195,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
196,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
197,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244094580,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
198,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
199,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
200,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
201,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
202,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
203,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
204,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
205,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
206,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244095631,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
207,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
208,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
209,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
210,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
211,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
212,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
213,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
214,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
215,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244096750,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
216,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
217,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
218,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
219,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
220,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
221,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-79,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
222,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
223,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
224,250-2-7736-10308327,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244097782,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
225,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
226,1,10308327,993,7736,250,2,Шаболовская 3,3G,HSDPA,482,-79,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
227,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-69,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
228,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-111,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
229,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
230,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
231,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
232,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
233,250-2-7736-10308327,-1,993,-1,-1,-1,Шаболовская 3,3G,HSDPA,-1,-113,1426244097851,Anna,218274907,0,099$,$098,37.60791,55.71952999999998
