,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
156,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
157,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
158,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
159,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
160,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
161,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101920011,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
162,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
163,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
164,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
165,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
166,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
167,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
168,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
169,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
170,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101921068,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
171,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-113,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
172,1,10293097,913,7763,250,2,Алексеевская 3,3G,HSDPA,487,-75,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
173,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-89,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
174,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-103,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
175,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-109,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
176,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-111,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
177,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-111,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
178,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-113,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
179,250-2-7763-10293097,2147483647,913,2147483647,2147483647,2147483647,Алексеевская 3,3G,HSDPA,-1,-113,1424101921498,Anna,520776915,0,091$,$090,37.63871000000001,55.80859
