,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
156,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-85,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
157,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
158,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
159,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
160,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
161,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100992253,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
162,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
163,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
164,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
165,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
166,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
167,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-85,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
168,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
169,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
170,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100993300,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
171,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
172,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
173,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
174,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
175,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
176,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
177,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
178,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-85,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
179,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100994379,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
180,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
181,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
182,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
183,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
184,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
185,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
186,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
187,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
188,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100995419,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
189,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
190,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
191,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
192,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
193,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
194,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-87,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
195,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
196,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
197,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100996539,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
198,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
199,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
200,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
201,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
202,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
203,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
204,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
205,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
206,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100997587,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
207,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
208,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
209,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
210,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
211,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
212,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
213,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
214,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
215,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100998732,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
216,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
217,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
218,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
219,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
220,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
221,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
222,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
223,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
224,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100999773,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
225,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
226,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
227,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
228,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
229,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
230,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
231,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
232,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
233,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101000942,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
234,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
235,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
236,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-93,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
237,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
238,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
239,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
240,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
241,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
242,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424101001989,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
243,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-113,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
244,1,10312212,903,7763,250,2,ВДНХ 3,3G,HSDPA,504,-93,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
245,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-75,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
246,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-111,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
247,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-111,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
248,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-111,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
249,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-111,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
250,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-111,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
251,250-2-7763-10312212,2147483647,903,2147483647,2147483647,2147483647,ВДНХ 3,3G,HSDPA,-1,-113,1424101002052,Anna,267160141,0,090$,$091,37.6417,55.82112999999999
