,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
161,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149968583,Anna,175196694,0,092$,$091,37.63615,55.79335
162,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
163,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
164,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
165,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
166,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
167,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
168,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
169,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
170,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149969621,Anna,175196694,0,092$,$091,37.63615,55.79335
171,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
172,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
173,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
174,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
175,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
176,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
177,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
178,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
179,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149970744,Anna,175196694,0,092$,$091,37.63615,55.79335
180,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
181,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
182,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
183,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
184,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
185,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
186,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
187,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-89,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
188,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149971782,Anna,175196694,0,092$,$091,37.63615,55.79335
189,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
190,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
191,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
192,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-89,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
193,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
194,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
195,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
196,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
197,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149972901,Anna,175196694,0,092$,$091,37.63615,55.79335
198,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
199,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
200,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
201,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
202,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
203,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
204,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
205,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
206,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149973952,Anna,175196694,0,092$,$091,37.63615,55.79335
207,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
208,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
209,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
210,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
211,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
212,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
213,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
214,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
215,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149975017,Anna,175196694,0,092$,$091,37.63615,55.79335
216,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
217,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
218,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
219,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
220,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
221,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
222,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
223,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
224,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149976054,Anna,175196694,0,092$,$091,37.63615,55.79335
225,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
226,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
227,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
228,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
229,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
230,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
231,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
232,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
233,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149977161,Anna,175196694,0,092$,$091,37.63615,55.79335
234,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
235,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
236,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
237,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
238,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
239,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
240,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
241,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
242,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149978206,Anna,175196694,0,092$,$091,37.63615,55.79335
243,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-83,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
244,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
245,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
246,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
247,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
248,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
249,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
250,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
251,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149979307,Anna,175196694,0,092$,$091,37.63615,55.79335
252,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
253,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
254,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
255,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
256,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
257,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
258,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
259,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
260,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149980341,Anna,175196694,0,092$,$091,37.63615,55.79335
261,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
262,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
263,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
264,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
265,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
266,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
267,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
268,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
269,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423149981463,Anna,175196694,0,092$,$091,37.63615,55.79335
270,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
271,1,10293102,923,7763,250,2,Рижская 3,3G,HSDPA,484,-81,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
272,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-71,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
273,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
274,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
275,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
276,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
277,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
278,250-2-7763-10293102,2147483647,923,2147483647,2147483647,2147483647,Рижская 3,3G,HSDPA,-1,-113,1423149981949,Anna,175196694,0,092$,$091,37.63615,55.79335
