ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Stanislav,1435592671366,unknown,unknown,1,250,2,4711,7990312,305,-91,1435592584
,ServiceLog,Stanislav,1435592672378,unknown,unknown,1,250,2,4711,7990312,305,-91,1435592584
,ServiceLog,Stanislav,1435592673390,unknown,unknown,1,250,2,4711,7990312,305,-91,1435592584
,ServiceLog,Stanislav,1435592674399,unknown,unknown,1,250,2,4711,7990312,305,-103,1435592584
,ServiceLog,Stanislav,1435592675411,unknown,unknown,1,250,2,4711,7990312,305,-103,1435592584
,ServiceLog,Stanislav,1435592676420,unknown,unknown,1,250,2,4711,7990312,305,-95,1435592584
,ServiceLog,Stanislav,1435592677432,unknown,unknown,1,250,2,4711,7990312,305,-95,1435592584
,ServiceLog,Stanislav,1435592678440,unknown,unknown,1,250,2,4711,7990312,305,-95,1435592584
,ServiceLog,Stanislav,1435592679452,unknown,unknown,1,250,2,4711,7990312,305,-95,1435592584
,ServiceLog,Stanislav,1435592680460,unknown,unknown,1,250,2,4711,7990312,305,-111,1435592584
,ServiceLog,Stanislav,1435592681472,unknown,unknown,1,250,2,4711,7990312,305,-111,1435592584
,ServiceLog,Stanislav,1435592682481,unknown,unknown,1,250,2,4711,7990312,305,-113,1435592584
,ServiceLog,Stanislav,1435592683493,unknown,unknown,1,250,2,4711,7990312,305,-113,1435592584
,ServiceLog,Stanislav,1435592684500,unknown,unknown,1,250,2,4711,7990312,305,-113,1435592584
,ServiceLog,Stanislav,1435592685513,unknown,unknown,1,250,2,4711,7990312,305,-113,1435592584
,ServiceLog,Stanislav,1435592686521,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592687542,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592688551,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592689563,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592690572,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592691613,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592692621,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592693635,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592694642,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592695654,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592696661,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592697673,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592698680,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592699691,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592700699,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592701711,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592702719,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592703730,unknown,unknown,1,250,2,4711,22415,-1,-113,1435592584
,ServiceLog,Stanislav,1435592704737,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592705753,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592706765,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592707781,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592708789,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592709800,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592710808,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592711820,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592712828,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592713839,unknown,unknown,1,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592714847,unknown,unknown,1,250,2,7803,8317987,253,-101,1435592584
,ServiceLog,Stanislav,1435592715859,unknown,unknown,1,250,2,7803,8317987,253,-101,1435592584
,ServiceLog,Stanislav,1435592716867,unknown,unknown,1,250,2,7803,8317987,253,-91,1435592584
,ServiceLog,Stanislav,1435592717880,unknown,unknown,1,250,2,7803,8317987,253,-91,1435592584
,ServiceLog,Stanislav,1435592718889,unknown,unknown,1,250,2,7803,8317987,253,-91,1435592584
,ServiceLog,Stanislav,1435592719902,unknown,unknown,1,250,2,7803,8317987,253,-91,1435592584
,ServiceLog,Stanislav,1435592720909,unknown,unknown,1,250,2,7803,8317987,253,-83,1435592584
,ServiceLog,Stanislav,1435592721922,unknown,unknown,1,250,2,7803,8317987,253,-83,1435592584
,ServiceLog,Stanislav,1435592722930,unknown,unknown,1,250,2,7803,8317987,253,-83,1435592584
,ServiceLog,Stanislav,1435592723943,unknown,unknown,1,250,2,7803,8317987,253,-83,1435592584
,ServiceLog,Stanislav,1435592724955,unknown,unknown,1,250,2,7803,8317987,253,-51,1435592584
,ServiceLog,Stanislav,1435592725966,unknown,unknown,1,250,2,7803,8317987,253,-51,1435592584
,ServiceLog,Stanislav,1435592726973,unknown,unknown,1,250,2,7803,8317987,253,-87,1435592584
,ServiceLog,Stanislav,1435592727986,unknown,unknown,1,250,2,7803,8317987,253,-87,1435592584
,ServiceLog,Stanislav,1435592728992,unknown,unknown,1,250,2,7803,8317987,253,-87,1435592584
,ServiceLog,Stanislav,1435592730015,unknown,unknown,1,250,2,7803,8317987,253,-87,1435592584
,ServiceLog,Stanislav,1435592731023,unknown,unknown,1,250,2,7803,8317987,253,-89,1435592584
,ServiceLog,Stanislav,1435592732036,unknown,unknown,1,250,2,7803,8317987,253,-89,1435592584
,ServiceLog,Stanislav,1435592733043,unknown,unknown,1,250,2,7803,8317987,253,-93,1435592584
,ServiceLog,Stanislav,1435592734061,unknown,unknown,1,250,2,7803,8317987,253,-93,1435592584
,ServiceLog,Stanislav,1435592735068,unknown,unknown,1,250,2,7803,8317987,253,-93,1435592584
,ServiceLog,Stanislav,1435592736082,unknown,unknown,1,250,2,7803,8317987,253,-93,1435592584
,ServiceLog,Stanislav,1435592737090,unknown,unknown,1,250,2,7803,8317987,253,-97,1435592584
,ServiceLog,Stanislav,1435592738100,unknown,unknown,1,250,2,7803,8317987,253,-97,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,1,250,2,7803,8317987,253,-103,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,231,-107,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-79,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-111,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592739107,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,1,250,2,7803,8317987,253,-103,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,231,-107,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-79,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-111,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592740124,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,1,250,2,7803,8317987,253,-103,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,231,-107,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-79,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-111,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592741136,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,1,250,2,7803,8317987,253,-103,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,231,-107,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-79,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-111,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592742161,unknown,unknown,250-2-7803-8317987,-1,-1,-1,-1,-1,-113,1435592584
,ServiceLog,Stanislav,1435592743173,unknown,unknown,1,250,2,7803,8317987,253,-113,1435592584
,ServiceLog,Stanislav,1435592744192,unknown,unknown,1,250,2,7803,8317987,253,-113,1435592584
,ServiceLog,Stanislav,1435592745200,unknown,unknown,1,250,2,7803,22414,-1,-81,1435592584
,ServiceLog,Stanislav,1435592746211,unknown,unknown,1,250,2,7803,22414,-1,-81,1435592584
,ServiceLog,Stanislav,1435592747218,unknown,unknown,1,250,2,7803,22414,-1,-81,1435592584
,ServiceLog,Stanislav,1435592748234,unknown,unknown,1,250,2,7803,22414,-1,-81,1435592584
,ServiceLog,Stanislav,1435592749242,unknown,unknown,1,250,2,7803,22414,-1,-79,1435592584
,ServiceLog,Stanislav,1435592749242,unknown,unknown,250-2-7803-22414,-1,-1,-1,-1,-1,-105,1435592584
,ServiceLog,Stanislav,1435592750253,unknown,unknown,1,250,2,7803,22414,-1,-79,1435592584
,ServiceLog,Stanislav,1435592750253,unknown,unknown,250-2-7803-22414,-1,-1,-1,-1,-1,-105,1435592584
,ServiceLog,Stanislav,1435592751262,unknown,unknown,1,250,2,7803,22414,-1,-79,1435592584
,ServiceLog,Stanislav,1435592751262,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-103,1435592584
,ServiceLog,Stanislav,1435592752278,unknown,unknown,1,250,2,7803,22414,-1,-79,1435592584
,ServiceLog,Stanislav,1435592752278,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-103,1435592584
,ServiceLog,Stanislav,1435592753287,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592753287,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592754327,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592754327,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592755341,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592755341,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592756355,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592756355,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
201,Гражданский проспект 1,Stanislav,1435592757218,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
201,Гражданский проспект 1,Stanislav,1435592757218,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592757367,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592757367,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592758384,unknown,unknown,1,250,2,7803,22414,-1,-75,1435592584
,ServiceLog,Stanislav,1435592758384,unknown,unknown,250-2-7803-22414,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592759399,unknown,unknown,1,250,1,100,4051,-1,-75,1435592584
,ServiceLog,Stanislav,1435592759399,unknown,unknown,250-1-100-4051,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592760416,unknown,unknown,1,250,1,100,4051,-1,-75,1435592584
,ServiceLog,Stanislav,1435592760416,unknown,unknown,250-1-100-4051,250,2,7803,2757,-1,-95,1435592584
,ServiceLog,Stanislav,1435592761431,2G,EDGE,1,250,1,100,4051,-1,-59,1435592584
,ServiceLog,Stanislav,1435592761431,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592762451,2G,EDGE,1,250,1,100,4051,-1,-59,1435592584
,ServiceLog,Stanislav,1435592762451,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592763462,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592763462,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592764480,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592764480,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592765490,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592765490,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592766503,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592766503,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592767515,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592767515,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592768531,2G,EDGE,1,250,1,100,4051,-1,-61,1435592584
,ServiceLog,Stanislav,1435592768531,2G,EDGE,250-1-100-4051,-1,-1,-1,-1,-1,-57,1435592584
,ServiceLog,Stanislav,1435592769541,3G,HSPA,1,250,1,100,65540057,500,-77,1435592584
,ServiceLog,Stanislav,1435592770555,3G,HSPA,1,250,1,100,65540057,500,-77,1435592584
202,Гражданский проспект 2,Stanislav,1435592771178,3G,HSPA,1,250,1,100,65540057,500,-77,1435592584
