ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1419233631357,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233632375,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233633403,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233634432,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233635509,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233636531,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233637562,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Stanislav,1419233638588,unknown,unknown,1,250,2,7803,8317775,214,-83
,ServiceLog,Stanislav,1419233639595,unknown,unknown,1,250,2,7803,8317775,214,-83
,ServiceLog,Stanislav,1419233640602,unknown,unknown,1,250,2,7803,8317775,214,-83
,ServiceLog,Stanislav,1419233641620,unknown,unknown,1,250,2,7803,8317775,214,-83
,ServiceLog,Stanislav,1419233642636,unknown,unknown,250-2-7803-8317775,-1,-1,-1,-1,370,-51
,ServiceLog,Stanislav,1419233642636,unknown,unknown,1,250,2,7803,8317775,214,-101
,ServiceLog,Stanislav,1419233643659,unknown,unknown,1,250,2,7803,8317775,214,-101
,ServiceLog,Stanislav,1419233643659,unknown,unknown,250-2-7803-8317775,-1,-1,-1,-1,370,-51
,ServiceLog,Stanislav,1419233644675,unknown,unknown,1,250,2,7803,8318709,370,-107
,ServiceLog,Stanislav,1419233644675,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-95
,ServiceLog,Stanislav,1419233645705,unknown,unknown,1,250,2,7803,8318709,370,-107
,ServiceLog,Stanislav,1419233645705,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-95
,ServiceLog,Stanislav,1419233646725,unknown,unknown,1,250,2,7803,8318709,370,-107
,ServiceLog,Stanislav,1419233646725,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-95
,ServiceLog,Stanislav,1419233647756,unknown,unknown,1,250,2,7803,8318709,370,-107
,ServiceLog,Stanislav,1419233647756,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-95
,ServiceLog,Stanislav,1419233648781,unknown,unknown,1,250,2,7803,8318709,370,-101
,ServiceLog,Stanislav,1419233648781,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233649817,unknown,unknown,1,250,2,7803,8318709,370,-101
,ServiceLog,Stanislav,1419233649817,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233650838,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233650838,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-105
,ServiceLog,Stanislav,1419233651867,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-105
,ServiceLog,Stanislav,1419233651867,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233652885,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233652885,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-105
,ServiceLog,Stanislav,1419233653918,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233653918,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-105
,ServiceLog,Stanislav,1419233654928,unknown,unknown,1,250,2,7803,8318709,370,-95
,ServiceLog,Stanislav,1419233654928,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-101
,ServiceLog,Stanislav,1419233655957,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-101
,ServiceLog,Stanislav,1419233655957,unknown,unknown,1,250,2,7803,8318709,370,-95
,ServiceLog,Stanislav,1419233656969,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233656969,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-111
,ServiceLog,Stanislav,1419233658008,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233658008,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-111
,ServiceLog,Stanislav,1419233659032,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233659032,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-111
,ServiceLog,Stanislav,1419233660070,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233660070,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-111
,ServiceLog,Stanislav,1419233661094,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233662128,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233663150,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233664189,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233665210,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233666244,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233667270,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233668304,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233669326,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233670359,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233671380,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233672417,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233673439,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233674473,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233675512,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233676563,unknown,unknown,1,250,2,7803,8318709,370,-109
,ServiceLog,Stanislav,1419233677574,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233677574,unknown,unknown,1,250,2,7803,8318709,370,-51
,ServiceLog,Stanislav,1419233678615,unknown,unknown,1,250,2,7803,8318709,370,-51
,ServiceLog,Stanislav,1419233678615,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233679639,unknown,unknown,1,250,2,7803,8318709,370,-51
,ServiceLog,Stanislav,1419233679639,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233680680,unknown,unknown,1,250,2,7803,8318709,370,-51
,ServiceLog,Stanislav,1419233680680,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233681703,unknown,unknown,1,250,2,7803,8318709,370,-53
,ServiceLog,Stanislav,1419233681703,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233682739,unknown,unknown,1,250,2,7803,8318709,370,-53
,ServiceLog,Stanislav,1419233682739,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233683768,unknown,unknown,1,250,2,7803,8318709,370,-69
,ServiceLog,Stanislav,1419233683768,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233684802,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233684802,unknown,unknown,1,250,2,7803,8318709,370,-69
,ServiceLog,Stanislav,1419233685832,unknown,unknown,1,250,2,7803,8318709,370,-69
,ServiceLog,Stanislav,1419233685832,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233686873,unknown,unknown,1,250,2,7803,8318709,370,-69
,ServiceLog,Stanislav,1419233686873,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233687898,unknown,unknown,1,250,2,7803,8318709,370,-77
,ServiceLog,Stanislav,1419233687898,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233688935,unknown,unknown,1,250,2,7803,8318709,370,-77
,ServiceLog,Stanislav,1419233688935,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233689959,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233689959,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233690993,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233690993,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233692024,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233692024,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233693058,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233693058,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233694081,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233694081,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233695122,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233695122,unknown,unknown,1,250,2,7803,8318709,370,-79
,ServiceLog,Stanislav,1419233696147,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233696147,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233697190,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233697190,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233698214,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233698214,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233699258,unknown,unknown,250-2-7803-8318709,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233699258,unknown,unknown,1,250,2,7803,8318709,370,-97
,ServiceLog,Stanislav,1419233700282,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233700282,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,359,-99
,ServiceLog,Stanislav,1419233700282,unknown,unknown,1,250,2,7803,8318707,359,-91
,ServiceLog,Stanislav,1419233701317,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,214,-107
,ServiceLog,Stanislav,1419233701317,unknown,unknown,1,250,2,7803,8318707,359,-91
,ServiceLog,Stanislav,1419233701317,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,359,-99
,ServiceLog,Stanislav,1419233702339,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-95
,ServiceLog,Stanislav,1419233702339,unknown,unknown,1,250,2,7803,8318707,359,-79
,ServiceLog,Stanislav,1419233703379,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-95
,ServiceLog,Stanislav,1419233703379,unknown,unknown,1,250,2,7803,8318707,359,-79
,ServiceLog,Stanislav,1419233704398,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-95
,ServiceLog,Stanislav,1419233704398,unknown,unknown,1,250,2,7803,8318707,359,-79
,ServiceLog,Stanislav,1419233705415,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-95
,ServiceLog,Stanislav,1419233705415,unknown,unknown,1,250,2,7803,8318707,359,-79
,ServiceLog,Stanislav,1419233706438,unknown,unknown,1,250,2,7803,8318707,359,-81
,ServiceLog,Stanislav,1419233706438,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-97
,ServiceLog,Stanislav,1419233707454,unknown,unknown,1,250,2,7803,8318707,359,-81
,ServiceLog,Stanislav,1419233707454,unknown,unknown,250-2-7803-8318707,-1,-1,-1,-1,370,-97
,ServiceLog,Stanislav,1419233708465,3G,HSPA,1,250,1,100,65569708,507,-105
,ServiceLog,Stanislav,1419233709494,3G,HSPA,1,250,1,100,65569708,507,-105
,ServiceLog,Stanislav,1419233710522,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233710522,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233710522,3G,HSPA,1,250,1,100,65569708,507,-109
,ServiceLog,Stanislav,1419233711542,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233711542,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233711542,3G,HSPA,1,250,1,100,65569708,507,-109
,ServiceLog,Stanislav,1419233712561,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233712561,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233712561,3G,HSPA,1,250,1,100,65569708,507,-109
,ServiceLog,Stanislav,1419233713575,3G,HSPA,1,250,1,100,65569708,507,-109
,ServiceLog,Stanislav,1419233713575,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233713575,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233714600,3G,HSPA,1,250,1,100,65569708,507,-107
,ServiceLog,Stanislav,1419233714600,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233714600,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-111
,ServiceLog,Stanislav,1419233715627,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233715627,3G,HSPA,1,250,1,100,65569708,507,-107
,ServiceLog,Stanislav,1419233715627,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-111
,ServiceLog,Stanislav,1419233716651,3G,HSPA,1,250,1,100,65569708,507,-111
,ServiceLog,Stanislav,1419233716651,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233716651,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233717679,3G,HSPA,1,250,1,100,65569708,507,-111
,ServiceLog,Stanislav,1419233717679,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233717679,3G,HSPA,250-1-100-65569708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233718699,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233718699,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233718699,3G,HSPA,1,250,1,100,65539708,507,-111
,ServiceLog,Stanislav,1419233719720,3G,HSPA,1,250,1,100,65539708,507,-111
,ServiceLog,Stanislav,1419233719720,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233719720,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233720742,3G,HSPA,1,250,1,100,65539708,507,-113
,ServiceLog,Stanislav,1419233720742,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233720742,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233721770,3G,HSPA,1,250,1,100,65539708,507,-113
,ServiceLog,Stanislav,1419233721770,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233721770,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-113
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-101
,ServiceLog,Stanislav,1419233722785,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233722785,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-101
,ServiceLog,Stanislav,1419233723826,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233723826,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-101
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233724847,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233724847,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-101
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-109
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233725873,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233725873,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-97
,ServiceLog,Stanislav,1419233726903,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233726903,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-97
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233727933,3G,HSPA,1,250,1,100,65539708,507,-107
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233727933,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233728959,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233728959,3G,HSPA,1,250,1,100,65539708,507,-101
,ServiceLog,Stanislav,1419233729990,3G,HSPA,1,250,1,100,65539708,507,-101
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233729990,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233731019,3G,HSPA,1,250,1,100,65539708,507,-101
,ServiceLog,Stanislav,1419233731019,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233732155,3G,HSPA,1,250,1,100,65539708,507,-101
,ServiceLog,Stanislav,1419233732155,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233733175,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-107
,ServiceLog,Stanislav,1419233733175,3G,HSPA,1,250,1,100,65539708,507,-99
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-103
,ServiceLog,Stanislav,1419233734202,3G,HSPA,1,250,1,100,65539708,507,-99
,ServiceLog,Stanislav,1419233734202,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-107
