ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669131964,3G,HSPA,1,250,1,100,65539637,509,-109
,ServiceLog,Stanislav,1435669131964,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669132983,3G,HSPA,1,250,1,100,65539637,509,-109
,ServiceLog,Stanislav,1435669132983,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669134002,3G,HSPA,1,250,1,100,65539637,509,-109
,ServiceLog,Stanislav,1435669134002,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669135030,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669135030,3G,HSPA,1,250,1,100,65539637,509,-109
,ServiceLog,Stanislav,1435669136044,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669136044,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669137066,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-109
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669138080,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669139105,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669140119,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669140119,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669141140,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-111
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669142155,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669143231,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669144244,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669145263,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669146276,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669147300,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669148313,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669149333,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669150346,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669151363,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669152392,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669153410,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669154423,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,509,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669155442,3G,HSPA,250-1-100-65539637,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435669156455,3G,HSPA,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669157469,unknown,unknown,1,250,1,100,65539637,509,-113
,ServiceLog,Stanislav,1435669158476,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669159501,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669160517,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669161538,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669162555,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669163578,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669164595,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669165617,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669166635,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669167659,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669168677,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669169703,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669170719,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669171738,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669172755,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669173776,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669174796,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669175819,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669176854,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669177887,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669178910,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669179942,unknown,unknown,1,-1,-1,-1,-1,-1,0
,ServiceLog,Stanislav,1435669180984,unknown,unknown,1,250,2,7803,8318713,387,-85
,ServiceLog,Stanislav,1435669182005,unknown,unknown,1,250,2,7803,8318713,387,-85
,ServiceLog,Stanislav,1435669183018,unknown,unknown,1,250,2,7803,8318713,387,-69
,ServiceLog,Stanislav,1435669184035,unknown,unknown,1,250,2,7803,8318713,387,-69
,ServiceLog,Stanislav,1435669185043,unknown,unknown,1,250,2,7803,8318713,387,-69
,ServiceLog,Stanislav,1435669186058,unknown,unknown,1,250,2,7803,8318713,387,-69
,ServiceLog,Stanislav,1435669187071,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669188086,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669189099,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669190118,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669191126,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669192147,unknown,unknown,1,250,2,7803,8318713,387,-75
,ServiceLog,Stanislav,1435669193155,unknown,unknown,1,250,2,7803,8318713,387,-83
91,Технологический институт (крас) 1,Stanislav,1435669193778,unknown,unknown,1,250,2,7803,8318713,387,-83
,ServiceLog,Stanislav,1435669194174,unknown,unknown,1,250,2,7803,8318713,387,-83
,ServiceLog,Stanislav,1435669195185,unknown,unknown,1,250,2,7803,8318713,387,-113
,ServiceLog,Stanislav,1435669196201,unknown,unknown,1,250,2,7803,8318713,387,-113
,ServiceLog,Stanislav,1435669197209,unknown,unknown,1,250,2,7803,22676,-1,-81
,ServiceLog,Stanislav,1435669198225,unknown,unknown,1,250,2,7803,22676,-1,-81
,ServiceLog,Stanislav,1435669199236,unknown,unknown,1,250,2,7803,22676,-1,-81
,ServiceLog,Stanislav,1435669200254,unknown,unknown,1,250,2,7803,22676,-1,-81
,ServiceLog,Stanislav,1435669201266,unknown,unknown,1,250,2,7803,22676,-1,-81
,ServiceLog,Stanislav,1435669202282,unknown,unknown,1,250,2,7803,22676,-1,-81
