ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1435587600490,unknown,unknown,250-2-7803-17518,-1,-1,-1,-1,-1,-107
,ServiceLog,Stanislav,1435587600490,unknown,unknown,1,250,2,7803,17518,-1,-103
,ServiceLog,Stanislav,1435587601503,unknown,unknown,250-2-7803-17518,-1,-1,-1,-1,-1,-107
,ServiceLog,Stanislav,1435587601503,unknown,unknown,1,250,2,7803,17518,-1,-103
,ServiceLog,Stanislav,1435587602512,unknown,unknown,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435587603523,unknown,unknown,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435587604532,unknown,unknown,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435587605544,unknown,unknown,1,-1,-1,-1,-1,-1,-113
,ServiceLog,Stanislav,1435587606551,unknown,unknown,1,250,2,7803,17518,-1,-113
,ServiceLog,Stanislav,1435587607565,unknown,unknown,1,250,2,7803,17518,-1,-113
,ServiceLog,Stanislav,1435587608573,unknown,unknown,1,250,2,7803,17518,-1,-93
,ServiceLog,Stanislav,1435587609584,unknown,unknown,1,250,2,7803,17518,-1,-93
,ServiceLog,Stanislav,1435587610592,unknown,unknown,1,250,2,7803,17518,-1,-95
,ServiceLog,Stanislav,1435587611604,unknown,unknown,1,250,2,7803,17518,-1,-95
,ServiceLog,Stanislav,1435587612612,unknown,unknown,1,250,2,7803,17518,-1,-99
,ServiceLog,Stanislav,1435587613624,unknown,unknown,1,250,2,7803,17518,-1,-99
,ServiceLog,Stanislav,1435587614632,unknown,unknown,1,250,2,7803,17518,-1,-97
,ServiceLog,Stanislav,1435587615643,unknown,unknown,1,250,2,7803,17518,-1,-97
,ServiceLog,Stanislav,1435587616650,unknown,unknown,1,250,2,7803,17518,-1,-95
,ServiceLog,Stanislav,1435587617670,unknown,unknown,1,250,2,7803,17518,-1,-95
,ServiceLog,Stanislav,1435587618676,unknown,unknown,1,250,2,7803,17518,-1,-89
,ServiceLog,Stanislav,1435587619689,unknown,unknown,1,250,2,7803,17518,-1,-89
,ServiceLog,Stanislav,1435587620697,unknown,unknown,1,250,2,7803,17518,-1,-91
,ServiceLog,Stanislav,1435587621709,unknown,unknown,1,250,2,7803,17518,-1,-91
,ServiceLog,Stanislav,1435587622716,unknown,unknown,1,250,2,7803,17518,-1,-87
,ServiceLog,Stanislav,1435587623728,unknown,unknown,1,250,2,7803,17518,-1,-87
,ServiceLog,Stanislav,1435587624735,unknown,unknown,1,250,2,7803,17518,-1,-85
,ServiceLog,Stanislav,1435587625748,unknown,unknown,1,250,2,7803,17518,-1,-85
,ServiceLog,Stanislav,1435587626755,unknown,unknown,1,250,2,7803,17518,-1,-81
,ServiceLog,Stanislav,1435587627767,unknown,unknown,1,250,2,7803,17518,-1,-81
,ServiceLog,Stanislav,1435587628775,unknown,unknown,1,250,2,7803,17518,-1,-81
,ServiceLog,Stanislav,1435587629787,unknown,unknown,1,250,2,7803,17518,-1,-81
,ServiceLog,Stanislav,1435587630794,unknown,unknown,1,250,2,7803,17518,-1,-77
,ServiceLog,Stanislav,1435587631808,unknown,unknown,1,250,2,7803,17518,-1,-77
,ServiceLog,Stanislav,1435587632816,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587633827,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587634834,unknown,unknown,1,250,2,7803,17518,-1,-77
,ServiceLog,Stanislav,1435587635848,unknown,unknown,1,250,2,7803,17518,-1,-77
,ServiceLog,Stanislav,1435587636855,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587637867,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587638883,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587639894,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587640902,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587641914,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587642921,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587643932,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587644939,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587645951,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587646958,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587647969,unknown,unknown,1,250,2,7803,17518,-1,-79
,ServiceLog,Stanislav,1435587648981,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587649992,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587650999,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587652014,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587653021,unknown,unknown,1,250,2,7803,8312388,258,-101
,ServiceLog,Stanislav,1435587654032,unknown,unknown,1,250,2,7803,8312388,258,-101
,ServiceLog,Stanislav,1435587655040,unknown,unknown,1,250,2,7803,8312388,258,-89
,ServiceLog,Stanislav,1435587656063,unknown,unknown,1,250,2,7803,8312388,258,-89
,ServiceLog,Stanislav,1435587657071,unknown,unknown,1,250,2,7803,8312388,258,-89
,ServiceLog,Stanislav,1435587658085,unknown,unknown,1,250,2,7803,8312388,258,-89
,ServiceLog,Stanislav,1435587659093,unknown,unknown,1,250,2,7803,8312388,258,-87
,ServiceLog,Stanislav,1435587660111,unknown,unknown,1,250,2,7803,8312388,258,-87
,ServiceLog,Stanislav,1435587661118,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587662131,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587663141,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587664154,unknown,unknown,1,250,2,7803,8312388,258,-91
,ServiceLog,Stanislav,1435587665174,unknown,unknown,1,250,2,7803,8312388,258,-75
,ServiceLog,Stanislav,1435587666203,unknown,unknown,1,250,2,7803,8312388,258,-75
,ServiceLog,Stanislav,1435587667213,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587668239,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587669253,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587670266,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587671276,unknown,unknown,1,250,2,7803,8312388,258,-53
,ServiceLog,Stanislav,1435587672290,unknown,unknown,1,250,2,7803,8312388,258,-53
,ServiceLog,Stanislav,1435587673301,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587674318,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587675357,unknown,unknown,1,250,2,7803,8312388,258,-51
451,Ломоносовская 1,Stanislav,1435587675650,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587676373,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587677384,unknown,unknown,1,250,2,7803,8312388,258,-61
,ServiceLog,Stanislav,1435587678402,unknown,unknown,1,250,2,7803,8312388,258,-61
,ServiceLog,Stanislav,1435587679409,unknown,unknown,1,250,2,7803,8312388,258,-61
,ServiceLog,Stanislav,1435587680425,unknown,unknown,1,250,2,7803,8312388,258,-61
,ServiceLog,Stanislav,1435587681436,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587682458,unknown,unknown,1,250,2,7803,8312388,258,-51
,ServiceLog,Stanislav,1435587683469,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587684484,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587685492,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587686510,unknown,unknown,1,250,2,7803,8312388,258,-57
,ServiceLog,Stanislav,1435587687521,unknown,unknown,1,250,2,7803,8312388,258,-67
,ServiceLog,Stanislav,1435587688538,unknown,unknown,1,250,2,7803,8312388,258,-67
,ServiceLog,Stanislav,1435587689552,unknown,unknown,1,250,2,7803,8312388,258,-67
,ServiceLog,Stanislav,1435587690569,3G,HSPA,1,250,2,7803,8312388,258,-67
452,Ломоносовская 2,Stanislav,1435587691215,3G,HSPA,1,250,2,7803,8312388,258,-67
