ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Stanislav,1418732765647,unknown,unknown,1,250,2,7803,8317841,24,-67,1418732675
,ServiceLog,Stanislav,1418732766701,unknown,unknown,1,250,2,7803,8317841,24,-67,1418732675
,ServiceLog,Stanislav,1418732767739,unknown,unknown,1,250,2,7803,8317841,24,-67,1418732675
,ServiceLog,Stanislav,1418732768786,unknown,unknown,1,250,2,7803,8317841,24,-67,1418732675
,ServiceLog,Stanislav,1418732769838,unknown,unknown,1,250,2,7803,8317841,24,-87,1418732675
,ServiceLog,Stanislav,1418732769838,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732770898,unknown,unknown,1,250,2,7803,8317841,24,-87,1418732675
,ServiceLog,Stanislav,1418732770898,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732771939,unknown,unknown,1,250,2,7803,8317841,24,-103,1418732675
,ServiceLog,Stanislav,1418732771939,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732773400,unknown,unknown,1,250,2,7803,8317841,24,-103,1418732675
,ServiceLog,Stanislav,1418732773400,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732774436,unknown,unknown,1,250,2,7803,8317841,24,-103,1418732675
,ServiceLog,Stanislav,1418732774436,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732775489,unknown,unknown,1,250,2,7803,8317841,24,-103,1418732675
,ServiceLog,Stanislav,1418732775489,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732776529,unknown,unknown,1,250,2,7803,8317841,24,-99,1418732675
,ServiceLog,Stanislav,1418732776529,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-101,1418732675
,ServiceLog,Stanislav,1418732776529,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732777601,unknown,unknown,1,250,2,7803,8317841,24,-99,1418732675
,ServiceLog,Stanislav,1418732777601,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-101,1418732675
,ServiceLog,Stanislav,1418732777601,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732778645,unknown,unknown,1,250,2,7803,8317841,24,-99,1418732675
,ServiceLog,Stanislav,1418732778645,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-111,1418732675
,ServiceLog,Stanislav,1418732778645,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732779693,unknown,unknown,1,250,2,7803,8317841,24,-99,1418732675
,ServiceLog,Stanislav,1418732779693,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-111,1418732675
,ServiceLog,Stanislav,1418732779693,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732780728,unknown,unknown,1,250,2,7803,8317841,24,-107,1418732675
,ServiceLog,Stanislav,1418732780728,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732780728,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732781784,unknown,unknown,1,250,2,7803,8317841,24,-107,1418732675
,ServiceLog,Stanislav,1418732781784,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732781784,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732782825,unknown,unknown,1,250,2,7803,8317841,24,-107,1418732675
,ServiceLog,Stanislav,1418732782825,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732782825,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732783880,unknown,unknown,1,250,2,7803,8317841,24,-107,1418732675
,ServiceLog,Stanislav,1418732783880,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732783880,unknown,unknown,250-2-7803-8317841,-1,-1,-1,-1,21,-113,1418732675
,ServiceLog,Stanislav,1418732784923,unknown,unknown,1,250,2,7803,8317838,3,-91,1418732675
,ServiceLog,Stanislav,1418732784923,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732785967,unknown,unknown,1,250,2,7803,8317838,3,-91,1418732675
,ServiceLog,Stanislav,1418732785967,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732787011,unknown,unknown,1,250,2,7803,8317838,3,-87,1418732675
,ServiceLog,Stanislav,1418732787011,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732788061,unknown,unknown,1,250,2,7803,8317838,3,-87,1418732675
,ServiceLog,Stanislav,1418732788061,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732789075,unknown,unknown,1,250,2,7803,8317838,3,-87,1418732675
,ServiceLog,Stanislav,1418732789075,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732790132,unknown,unknown,1,250,2,7803,8317838,3,-87,1418732675
,ServiceLog,Stanislav,1418732790132,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732791174,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732791174,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732792232,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732792232,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732793265,unknown,unknown,1,250,2,7803,8317838,3,-51,1418732675
,ServiceLog,Stanislav,1418732793265,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732794313,unknown,unknown,1,250,2,7803,8317838,3,-51,1418732675
,ServiceLog,Stanislav,1418732794313,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732795355,unknown,unknown,1,250,2,7803,8317838,3,-51,1418732675
,ServiceLog,Stanislav,1418732795355,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732796408,unknown,unknown,1,250,2,7803,8317838,3,-51,1418732675
,ServiceLog,Stanislav,1418732796408,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-107,1418732675
,ServiceLog,Stanislav,1418732797442,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732797442,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-97,1418732675
,ServiceLog,Stanislav,1418732798529,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732798529,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-97,1418732675
,ServiceLog,Stanislav,1418732799568,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732800623,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732801657,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732802709,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732803751,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732804800,unknown,unknown,1,250,2,7803,8317838,3,-83,1418732675
,ServiceLog,Stanislav,1418732805838,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732805838,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-97,1418732675
,ServiceLog,Stanislav,1418732806905,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732806905,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-97,1418732675
,ServiceLog,Stanislav,1418732807947,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732809004,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732810037,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732811090,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732812130,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732812130,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-113,1418732675
,ServiceLog,Stanislav,1418732813196,unknown,unknown,1,250,2,7803,8317838,3,-95,1418732675
,ServiceLog,Stanislav,1418732813196,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-113,1418732675
,ServiceLog,Stanislav,1418732814236,unknown,unknown,1,250,2,7803,8317838,3,-97,1418732675
,ServiceLog,Stanislav,1418732814236,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-105,1418732675
,ServiceLog,Stanislav,1418732815289,unknown,unknown,1,250,2,7803,8317838,3,-97,1418732675
,ServiceLog,Stanislav,1418732815289,unknown,unknown,250-2-7803-8317838,-1,-1,-1,-1,24,-105,1418732675
,ServiceLog,Stanislav,1418732816334,unknown,unknown,1,250,2,7803,8317837,4,-97,1418732675
,ServiceLog,Stanislav,1418732816334,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,24,-105,1418732675
,ServiceLog,Stanislav,1418732817378,unknown,unknown,1,250,2,7803,8317837,4,-97,1418732675
,ServiceLog,Stanislav,1418732817378,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,24,-105,1418732675
,ServiceLog,Stanislav,1418732818394,unknown,unknown,1,250,2,7803,8317837,4,-87,1418732675
,ServiceLog,Stanislav,1418732818394,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732819445,unknown,unknown,1,250,2,7803,8317837,4,-87,1418732675
,ServiceLog,Stanislav,1418732819445,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-99,1418732675
,ServiceLog,Stanislav,1418732820478,unknown,unknown,1,250,2,7803,8317837,4,-93,1418732675
,ServiceLog,Stanislav,1418732820478,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-105,1418732675
,ServiceLog,Stanislav,1418732821533,unknown,unknown,1,250,2,7803,8317837,4,-93,1418732675
,ServiceLog,Stanislav,1418732821533,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-105,1418732675
,ServiceLog,Stanislav,1418732822575,unknown,unknown,1,250,2,7803,8317837,4,-99,1418732675
,ServiceLog,Stanislav,1418732822575,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732823624,unknown,unknown,1,250,2,7803,8317837,4,-99,1418732675
,ServiceLog,Stanislav,1418732823624,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732824638,unknown,unknown,1,250,2,7803,8317837,4,-99,1418732675
,ServiceLog,Stanislav,1418732824638,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732825698,unknown,unknown,1,250,2,7803,8317837,4,-99,1418732675
,ServiceLog,Stanislav,1418732825698,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732826731,unknown,unknown,1,250,2,7803,8317837,4,-81,1418732675
,ServiceLog,Stanislav,1418732826731,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732827774,unknown,unknown,1,250,2,7803,8317837,4,-81,1418732675
,ServiceLog,Stanislav,1418732827774,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732828816,unknown,unknown,1,250,2,7803,8317837,4,-75,1418732675
,ServiceLog,Stanislav,1418732828816,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732829834,unknown,unknown,1,250,2,7803,8317837,4,-75,1418732675
,ServiceLog,Stanislav,1418732829834,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732830861,unknown,unknown,1,250,2,7803,8317837,4,-75,1418732675
,ServiceLog,Stanislav,1418732830861,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732831904,unknown,unknown,1,250,2,7803,8317837,4,-75,1418732675
,ServiceLog,Stanislav,1418732831904,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732832925,unknown,unknown,1,250,2,7803,8317837,4,-73,1418732675
,ServiceLog,Stanislav,1418732832925,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732833954,unknown,unknown,1,250,2,7803,8317837,4,-73,1418732675
,ServiceLog,Stanislav,1418732833954,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732834963,unknown,unknown,1,250,2,7803,8317837,4,-71,1418732675
,ServiceLog,Stanislav,1418732834963,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732835975,unknown,unknown,1,250,2,7803,8317837,4,-71,1418732675
,ServiceLog,Stanislav,1418732835975,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732836986,unknown,unknown,1,250,2,7803,8317837,4,-71,1418732675
,ServiceLog,Stanislav,1418732836986,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732838030,unknown,unknown,1,250,2,7803,8317837,4,-71,1418732675
,ServiceLog,Stanislav,1418732838030,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732839060,unknown,unknown,1,250,2,7803,8317837,4,-63,1418732675
,ServiceLog,Stanislav,1418732839060,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732840096,unknown,unknown,1,250,2,7803,8317837,4,-63,1418732675
,ServiceLog,Stanislav,1418732840096,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-113,1418732675
,ServiceLog,Stanislav,1418732841130,unknown,unknown,1,250,2,7803,8317837,4,-51,1418732675
,ServiceLog,Stanislav,1418732841130,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-67,1418732675
,ServiceLog,Stanislav,1418732842161,unknown,unknown,1,250,2,7803,8317837,4,-51,1418732675
,ServiceLog,Stanislav,1418732842161,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-67,1418732675
,ServiceLog,Stanislav,1418732843198,unknown,unknown,1,250,2,7803,8317837,4,-51,1418732675
,ServiceLog,Stanislav,1418732843198,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-67,1418732675
241,Звёздная 1,Stanislav,1418732843527,unknown,unknown,1,250,2,7803,8317837,4,-51,1418732675
241,Звёздная 1,Stanislav,1418732843527,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-67,1418732675
,ServiceLog,Stanislav,1418732844231,unknown,unknown,1,250,2,7803,8317837,4,-51,1418732675
,ServiceLog,Stanislav,1418732844231,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-67,1418732675
,ServiceLog,Stanislav,1418732845240,unknown,unknown,1,250,2,7803,8308262,117,-63,1418732675
,ServiceLog,Stanislav,1418732845240,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-71,1418732675
,ServiceLog,Stanislav,1418732846262,unknown,unknown,1,250,2,7803,8308262,117,-63,1418732675
,ServiceLog,Stanislav,1418732846262,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-71,1418732675
,ServiceLog,Stanislav,1418732847275,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732847275,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-69,1418732675
,ServiceLog,Stanislav,1418732847275,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-85,1418732675
,ServiceLog,Stanislav,1418732848306,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732848306,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-69,1418732675
,ServiceLog,Stanislav,1418732848306,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-85,1418732675
,ServiceLog,Stanislav,1418732849329,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732849329,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-69,1418732675
,ServiceLog,Stanislav,1418732849329,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-85,1418732675
,ServiceLog,Stanislav,1418732850357,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732850357,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-69,1418732675
,ServiceLog,Stanislav,1418732850357,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-85,1418732675
,ServiceLog,Stanislav,1418732851373,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732851373,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-67,1418732675
,ServiceLog,Stanislav,1418732851373,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-77,1418732675
,ServiceLog,Stanislav,1418732852417,unknown,unknown,1,250,2,7803,8308262,117,-67,1418732675
,ServiceLog,Stanislav,1418732852417,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-67,1418732675
,ServiceLog,Stanislav,1418732852417,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-77,1418732675
,ServiceLog,Stanislav,1418732853449,unknown,unknown,1,250,2,7803,8308262,117,-87,1418732675
,ServiceLog,Stanislav,1418732853449,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-59,1418732675
,ServiceLog,Stanislav,1418732853449,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-73,1418732675
,ServiceLog,Stanislav,1418732854485,unknown,unknown,1,250,2,7803,8308262,117,-87,1418732675
,ServiceLog,Stanislav,1418732854485,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,4,-59,1418732675
,ServiceLog,Stanislav,1418732854485,unknown,unknown,250-2-7803-8308262,-1,-1,-1,-1,3,-73,1418732675
,ServiceLog,Stanislav,1418732855506,unknown,unknown,1,250,2,7803,8317837,4,-87,1418732675
,ServiceLog,Stanislav,1418732855506,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,4,-59,1418732675
,ServiceLog,Stanislav,1418732855506,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-73,1418732675
242,Звёздная 2,Stanislav,1418732855620,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,3,-73,1418732675
242,Звёздная 2,Stanislav,1418732855620,unknown,unknown,1,250,2,7803,8317837,4,-87,1418732675
242,Звёздная 2,Stanislav,1418732855620,unknown,unknown,250-2-7803-8317837,-1,-1,-1,-1,4,-59,1418732675
