ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055438964,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055440048,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055441057,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055442113,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-109
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055443156,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,1,250,2,7735,10945277,489,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,-1,-1,-1,-1,491,-109
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055444199,3G,HSDPA,250-2-7735-10945277,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425055445247,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055445247,3G,HSDPA,1,250,2,7735,10945457,491,-99
,ServiceLog,Anna,1425055446292,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055446292,3G,HSDPA,1,250,2,7735,10945457,491,-99
,ServiceLog,Anna,1425055447311,3G,HSDPA,1,250,2,7735,10945457,491,-99
,ServiceLog,Anna,1425055447311,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055448396,3G,HSDPA,1,250,2,7735,10945457,491,-99
,ServiceLog,Anna,1425055448396,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-107
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055449411,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055449411,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-107
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055450455,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055450455,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-101
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055451487,3G,HSDPA,1,250,2,7735,10945457,491,-79
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055451487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055452531,3G,HSDPA,1,250,2,7735,10945457,491,-79
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-101
,ServiceLog,Anna,1425055452531,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-101
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055453551,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055453551,3G,HSDPA,1,250,2,7735,10945457,491,-79
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-101
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055454599,3G,HSDPA,1,250,2,7735,10945457,491,-79
,ServiceLog,Anna,1425055454599,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055455639,3G,HSDPA,1,250,2,7735,10945457,491,-95
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055456698,3G,HSDPA,1,250,2,7735,10945457,491,-95
,ServiceLog,Anna,1425055456698,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,1,250,2,7735,10945457,491,-95
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-113
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1271,Сходненская 1,Anna,1425055457347,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-95
,ServiceLog,Anna,1425055457712,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055457712,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-95
,ServiceLog,Anna,1425055458899,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055458899,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-95
,ServiceLog,Anna,1425055459929,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055459929,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-95
,ServiceLog,Anna,1425055461015,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055461015,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-97
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055462029,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055462029,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055463130,3G,HSDPA,1,250,2,7735,10945457,491,-75
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-97
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055463130,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055464183,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055464183,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
