ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,md,1424159450105,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159451140,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159451140,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-69,1424159300
,ServiceLog,md,1424159451140,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159451140,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159452158,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159452158,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-71,1424159300
,ServiceLog,md,1424159452158,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159452158,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159453195,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159453195,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-71,1424159300
,ServiceLog,md,1424159453195,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-77,1424159300
,ServiceLog,md,1424159453195,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159454234,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159454234,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-71,1424159300
,ServiceLog,md,1424159454234,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-77,1424159300
,ServiceLog,md,1424159454234,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159455270,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159455270,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-73,1424159300
,ServiceLog,md,1424159455270,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-77,1424159300
,ServiceLog,md,1424159455270,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159456306,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159456306,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-73,1424159300
,ServiceLog,md,1424159456306,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159456306,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159457345,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159457345,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-73,1424159300
,ServiceLog,md,1424159457345,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159457345,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159458385,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159458385,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-73,1424159300
,ServiceLog,md,1424159458385,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159458385,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159459412,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159459412,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-75,1424159300
,ServiceLog,md,1424159459412,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159459412,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159460487,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159460487,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-75,1424159300
,ServiceLog,md,1424159460487,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159460487,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159461520,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159461520,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-75,1424159300
,ServiceLog,md,1424159461520,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159461520,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159462549,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159462549,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-75,1424159300
,ServiceLog,md,1424159462549,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159462549,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159463581,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159463581,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-77,1424159300
,ServiceLog,md,1424159463581,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159463581,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159464621,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159464621,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-77,1424159300
,ServiceLog,md,1424159464621,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159464621,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159465658,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159465658,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-77,1424159300
,ServiceLog,md,1424159465658,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159465658,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159466693,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159466693,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159466693,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159466693,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159467733,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159467733,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159467733,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159467733,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159468776,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159468776,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159468776,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159468776,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159469811,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159469811,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159469811,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159469811,2G,EDGE,250-1-511-52516,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159470830,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159470830,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159470830,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159470830,2G,EDGE,250-1-511-52516,250,1,692,696,-1,0,1424159300
,ServiceLog,md,1424159471867,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159471867,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159471867,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159471867,2G,EDGE,250-1-511-52516,250,1,692,696,-1,0,1424159300
,ServiceLog,md,1424159472904,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159472904,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159472904,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159473949,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159473949,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159473949,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-79,1424159300
,ServiceLog,md,1424159473949,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-77,1424159300
,ServiceLog,md,1424159474993,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159474993,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159474993,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-77,1424159300
,ServiceLog,md,1424159474993,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-75,1424159300
,ServiceLog,md,1424159474993,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159476038,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159476038,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-79,1424159300
,ServiceLog,md,1424159476038,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-77,1424159300
,ServiceLog,md,1424159476038,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-75,1424159300
,ServiceLog,md,1424159476038,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159477081,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159477081,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-81,1424159300
,ServiceLog,md,1424159477081,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159477081,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-75,1424159300
,ServiceLog,md,1424159477081,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-73,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159478128,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-77,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-73,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159479169,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-71,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-81,1424159300
,ServiceLog,md,1424159480210,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-71,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159481251,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-71,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159482293,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-69,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159483312,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-83,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-69,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159484354,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,1,250,1,511,52516,-1,-73,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,250-1-511-52516,250,1,692,693,-1,-85,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,250-1-511-52516,250,1,692,17872,-1,-73,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,250-1-511-52516,250,1,692,2104,-1,-69,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,250-1-511-52516,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159485398,2G,EDGE,250-1-511-52516,250,1,692,2101,-1,-77,1424159300
,ServiceLog,md,1424159486438,2G,EDGE,1,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159486438,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-73,1424159300
,ServiceLog,md,1424159486438,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-67,1424159300
,ServiceLog,md,1424159486438,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159486438,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-77,1424159300
,ServiceLog,md,1424159487478,2G,EDGE,1,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159487478,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-73,1424159300
,ServiceLog,md,1424159487478,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-67,1424159300
,ServiceLog,md,1424159487478,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159487478,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159488530,2G,EDGE,1,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159488530,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159488530,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-67,1424159300
,ServiceLog,md,1424159488530,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159488530,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159489578,2G,EDGE,1,250,1,692,17875,-1,-75,1424159300
,ServiceLog,md,1424159489578,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159489578,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-67,1424159300
,ServiceLog,md,1424159489578,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159489578,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159490595,2G,EDGE,1,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159490595,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-75,1424159300
,ServiceLog,md,1424159490595,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-73,1424159300
,ServiceLog,md,1424159490595,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-83,1424159300
,ServiceLog,md,1424159490595,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-79,1424159300
,ServiceLog,md,1424159491612,2G,EDGE,1,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159491612,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-81,1424159300
,ServiceLog,md,1424159491612,2G,EDGE,250-1-692-17875,250,1,692,2104,-1,-73,1424159300
,ServiceLog,md,1424159491612,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-87,1424159300
,ServiceLog,md,1424159491612,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-83,1424159300
,ServiceLog,md,1424159492630,2G,EDGE,1,250,1,692,17875,-1,-77,1424159300
,ServiceLog,md,1424159492630,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-81,1424159300
,ServiceLog,md,1424159492630,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-87,1424159300
,ServiceLog,md,1424159492630,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-83,1424159300
,ServiceLog,md,1424159492630,2G,EDGE,250-1-692-17875,250,1,692,17875,-1,0,1424159300
,ServiceLog,md,1424159493657,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159493657,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-81,1424159300
,ServiceLog,md,1424159493657,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-87,1424159300
,ServiceLog,md,1424159493657,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-83,1424159300
,ServiceLog,md,1424159493657,2G,EDGE,250-1-692-17875,250,1,692,17875,-1,0,1424159300
,ServiceLog,md,1424159494675,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159494675,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-81,1424159300
,ServiceLog,md,1424159494675,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-87,1424159300
,ServiceLog,md,1424159494675,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-83,1424159300
,ServiceLog,md,1424159494675,2G,EDGE,250-1-692-17875,250,1,692,17875,-1,0,1424159300
,ServiceLog,md,1424159495725,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159495725,2G,EDGE,250-1-692-17875,250,1,692,17872,-1,-81,1424159300
,ServiceLog,md,1424159495725,2G,EDGE,250-1-692-17875,250,1,692,2103,-1,-87,1424159300
,ServiceLog,md,1424159495725,2G,EDGE,250-1-692-17875,250,1,692,2101,-1,-83,1424159300
,ServiceLog,md,1424159495725,2G,EDGE,250-1-692-17875,250,1,692,17875,-1,0,1424159300
,ServiceLog,md,1424159496774,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159497831,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159498845,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159499893,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159500933,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159501970,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159503004,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159504018,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159505035,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159506078,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159507112,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159508136,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159509170,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159510202,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159511240,2G,EDGE,1,250,1,692,17875,-1,-79,1424159300
,ServiceLog,md,1424159512287,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159513303,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
281,Коломенская 1,md,1424159513700,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159514320,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159515337,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159516369,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159517403,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159518442,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159519490,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424159300
,ServiceLog,md,1424159520877,2G,EDGE,1,250,1,770,493,-1,0,1424159300
,ServiceLog,md,1424159521909,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159523051,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159524109,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159525128,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159526143,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159527156,2G,EDGE,1,250,1,770,493,-1,-83,1424159300
,ServiceLog,md,1424159528185,2G,EDGE,1,250,1,770,493,-1,-85,1424159300
,ServiceLog,md,1424159529198,2G,EDGE,1,250,1,770,493,-1,-85,1424159300
,ServiceLog,md,1424159530210,2G,EDGE,1,250,1,770,493,-1,-85,1424159300
,ServiceLog,md,1424159531226,2G,EDGE,1,250,1,770,493,-1,-85,1424159300
282,Коломенская 2,md,1424159532913,2G,EDGE,1,250,1,770,493,-1,-85,1424159300
