ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426243314740,unknown,unknown,250-1-770-6893468,-1,-1,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1426243314740,unknown,unknown,250-1-770-6893468,-1,-1,2147483647,2147483647,468,-95
,ServiceLog,Anna,1426243314740,unknown,unknown,1,250,1,770,6893468,468,-83
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-95
,ServiceLog,Anna,1426243315768,unknown,unknown,1,250,1,770,6893448,468,-83
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-97
,ServiceLog,Anna,1426243315768,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-95
,ServiceLog,Anna,1426243316808,unknown,unknown,1,250,1,770,6893448,468,-83
,ServiceLog,Anna,1426243316808,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-97
,ServiceLog,Anna,1426243317822,unknown,unknown,1,250,1,770,6893448,468,-85
,ServiceLog,Anna,1426243317822,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-83
,ServiceLog,Anna,1426243318892,unknown,unknown,1,250,1,770,6893448,468,-85
,ServiceLog,Anna,1426243318892,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-83
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-103
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243319903,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-103
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243320989,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243322009,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-103
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-103
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243323045,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-85
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-93
,ServiceLog,Anna,1426243324063,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243324063,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-85
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-91
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,412,-93
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,468,-91
,ServiceLog,Anna,1426243325150,unknown,unknown,250-1-770-6893448,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426243326192,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243327277,unknown,unknown,1,250,1,770,6893448,468,-113
,ServiceLog,Anna,1426243328313,unknown,unknown,1,250,1,770,11273,-1,-77
,ServiceLog,Anna,1426243329408,unknown,unknown,1,250,1,770,11273,-1,-77
,ServiceLog,Anna,1426243330437,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243330437,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243331515,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243331515,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243332529,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243332529,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243333558,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243333558,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243334575,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243334575,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243335651,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243335651,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243336670,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243336670,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243337755,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243337755,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243338765,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243338765,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243339839,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243339839,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243340850,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243340850,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243341929,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243341929,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243342954,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243342954,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243344030,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243344030,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243345053,unknown,unknown,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243345053,unknown,unknown,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243346131,2G,EDGE,1,250,1,770,11273,-1,-81
,ServiceLog,Anna,1426243346131,2G,EDGE,250-1-770-11273,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243347155,2G,EDGE,1,250,2,7736,40,-1,-57
,ServiceLog,Anna,1426243347155,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
1191,Пушкинская 1,Anna,1426243347180,2G,EDGE,1,250,2,7736,40,-1,-57
1191,Пушкинская 1,Anna,1426243347180,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243348200,2G,EDGE,1,250,2,7736,40,-1,-57
,ServiceLog,Anna,1426243348200,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243349230,2G,EDGE,1,250,2,7736,40,-1,-65
,ServiceLog,Anna,1426243349230,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243350325,2G,EDGE,1,250,2,7736,40,-1,-65
,ServiceLog,Anna,1426243350325,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243351350,2G,EDGE,1,250,2,7736,40,-1,-67
,ServiceLog,Anna,1426243351350,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243352407,2G,EDGE,1,250,2,7736,40,-1,-67
,ServiceLog,Anna,1426243352407,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243353443,2G,EDGE,1,250,2,7736,40,-1,-73
,ServiceLog,Anna,1426243353443,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243354521,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243354521,2G,EDGE,1,250,2,7736,40,-1,-73
,ServiceLog,Anna,1426243355543,2G,EDGE,1,250,2,7736,40,-1,-91
,ServiceLog,Anna,1426243355543,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243356602,2G,EDGE,1,250,2,7736,40,-1,-91
,ServiceLog,Anna,1426243356602,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243357639,2G,EDGE,1,250,2,7736,40,-1,-81
,ServiceLog,Anna,1426243357639,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243358684,2G,EDGE,1,250,2,7736,40,-1,-81
,ServiceLog,Anna,1426243358684,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243359709,2G,EDGE,1,250,2,7736,40,-1,-83
,ServiceLog,Anna,1426243359709,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243360831,2G,EDGE,1,250,2,7736,40,-1,-83
,ServiceLog,Anna,1426243360831,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243361840,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
,ServiceLog,Anna,1426243361840,2G,EDGE,1,250,2,7736,40,-1,-83
1192,Пушкинская 2,Anna,1426243362183,2G,EDGE,250-2-7736-40,250,1,770,11272,-1,-101
1192,Пушкинская 2,Anna,1426243362183,2G,EDGE,1,250,2,7736,40,-1,-83
