ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1435907266779,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907267793,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907267793,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907268866,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907268866,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907269879,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907269879,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907270951,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907270951,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907271973,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907271973,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907273042,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907273042,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907274055,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907274055,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907275129,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907275129,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907276141,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1435907276141,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907277231,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1435907277231,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907278243,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907278243,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907279318,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907279318,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907280331,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907280331,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907281407,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907281407,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907282418,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907282418,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907283504,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1435907283504,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907284516,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907284516,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907285602,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907285602,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907286611,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907286611,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907287700,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907287700,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907288713,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907288713,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907289789,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907289789,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907290798,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907290798,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907291874,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907291874,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907292885,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907292885,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907293956,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907293956,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907294967,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907294967,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907296052,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907296052,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907297070,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907297070,unknown,unknown,1,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1435907298147,unknown,unknown,1,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1435907298147,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907299158,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907299158,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907300230,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907300230,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907301240,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907301240,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907302327,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907302327,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907303338,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907303338,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907304426,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1435907304426,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907305442,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907305442,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1435907306514,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1435907306514,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907307534,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907307534,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1435907308607,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1435907308607,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907309617,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907309617,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907310694,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907310694,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907311703,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907311703,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907312788,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1435907312788,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907313797,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907313797,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907314878,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907314878,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907315888,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1435907315888,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907316972,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1435907316972,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907317995,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1435907317995,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907319059,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907319059,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1435907320085,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907320085,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907321157,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907321157,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907322167,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1435907322167,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907323244,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1435907323244,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907324255,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1435907324255,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907325327,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1435907325327,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907326336,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1435907326336,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907327411,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1435907327411,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907328423,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907328423,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1435907329496,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1435907329496,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907330506,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1435907330506,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907331581,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907331581,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1435907332601,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907332601,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907333678,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1435907333678,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
1001,Ленинский проспект 1,Anna,1435907334010,unknown,unknown,1,250,99,26802,49565,-1,-65
1001,Ленинский проспект 1,Anna,1435907334010,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907334691,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1435907334691,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907335762,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1435907335762,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907336772,unknown,unknown,1,250,99,26802,49565,-1,-95
,ServiceLog,Anna,1435907336772,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907337854,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907337854,unknown,unknown,1,250,99,26802,49565,-1,-95
,ServiceLog,Anna,1435907338864,unknown,unknown,1,250,99,26802,49565,-1,-99
,ServiceLog,Anna,1435907338864,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907339937,unknown,unknown,1,250,99,26802,49565,-1,-99
,ServiceLog,Anna,1435907339937,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907340948,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1435907340948,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907342025,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1435907342025,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907343043,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1435907343043,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907344123,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1435907344123,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907345132,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907345132,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907346203,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907346203,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1435907347214,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1435907347214,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907348290,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1435907348290,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
1002,Ленинский проспект 2,Anna,1435907349267,unknown,unknown,1,250,99,26802,49565,-1,-85
1002,Ленинский проспект 2,Anna,1435907349267,unknown,unknown,250-99-26802-49565,-1,-1,-1,-1,-1,-111
