ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1419172741392,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1419172741392,3G,HSDPA,1,250,2,7736,10289207,496,-83
,ServiceLog,Anna,1419172741392,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172742488,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1419172742488,3G,HSDPA,1,250,2,7736,10289207,496,-83
,ServiceLog,Anna,1419172743512,3G,HSDPA,1,250,2,7736,10289207,496,-91
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172743512,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172744592,3G,HSDPA,1,250,2,7736,10289207,496,-91
,ServiceLog,Anna,1419172744592,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172745617,3G,HSDPA,1,250,2,7736,10289207,496,-97
,ServiceLog,Anna,1419172745617,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,1,250,2,7736,10289207,496,-97
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172746680,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172747715,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172747715,3G,HSDPA,1,250,2,7736,10289207,496,-97
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172749021,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1419172749021,3G,HSDPA,1,250,2,7736,10289207,496,-97
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172750048,3G,HSDPA,1,250,2,7736,10289207,496,-109
,ServiceLog,Anna,1419172750048,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172751125,3G,HSDPA,1,250,2,7736,10289207,496,-109
,ServiceLog,Anna,1419172751125,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172752133,3G,HSDPA,1,250,2,7736,10289207,496,-107
,ServiceLog,Anna,1419172752133,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172753211,3G,HSDPA,1,250,2,7736,10289207,496,-107
,ServiceLog,Anna,1419172753211,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,1,250,2,7736,10289207,496,-107
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172754223,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172755306,3G,HSDPA,1,250,2,7736,10289207,496,-107
,ServiceLog,Anna,1419172755306,3G,HSDPA,250-2-7736-10289207,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172756319,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172757356,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1419172758367,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1419172759464,2G,EDGE,1,0,0,0,0,-1,-95
,ServiceLog,Anna,1419172760480,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419172761562,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419172762605,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172763640,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172764655,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172765747,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172766761,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419172767872,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1419172768881,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419172769960,2G,EDGE,1,0,0,0,0,-1,-99
,ServiceLog,Anna,1419172770970,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172772036,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172773043,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1419172774067,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1419172775075,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172776161,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172777207,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172778243,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172779253,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172780326,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172781339,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172782417,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1419172783424,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172784519,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1419172785540,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172785540,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-95
,ServiceLog,Anna,1419172786609,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172786609,2G,EDGE,0-0-0-0,0,0,0,-1,-1,-95
,ServiceLog,Anna,1419172787619,2G,EDGE,0-0-0-0,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172787619,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172788655,2G,EDGE,0-0-0-0,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172788655,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1419172789685,2G,EDGE,1,250,2,7736,200,-1,-113
,ServiceLog,Anna,1419172789685,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172790744,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172790744,2G,EDGE,1,250,2,7736,200,-1,-113
,ServiceLog,Anna,1419172791759,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172791759,2G,EDGE,1,250,2,7736,200,-1,-83
,ServiceLog,Anna,1419172792870,2G,EDGE,1,250,2,7736,200,-1,-83
,ServiceLog,Anna,1419172792870,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172793893,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172793893,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172794996,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172794996,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172796005,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172796005,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172797079,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172797079,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172798086,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172798086,2G,EDGE,1,250,2,7736,200,-1,-59
,ServiceLog,Anna,1419172799109,2G,EDGE,1,250,2,7736,200,-1,-59
,ServiceLog,Anna,1419172799109,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172800122,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172800122,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172801194,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172801194,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172802200,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172802200,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172803223,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172803223,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172804238,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172804238,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
1201,Баррикадная 1,Anna,1419172805251,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
1201,Баррикадная 1,Anna,1419172805251,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172805322,2G,EDGE,1,250,2,7736,200,-1,-51
,ServiceLog,Anna,1419172805322,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172806329,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172806329,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172807355,2G,EDGE,1,250,2,7736,200,-1,-57
,ServiceLog,Anna,1419172807355,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172808367,2G,EDGE,1,250,2,7736,200,-1,-59
,ServiceLog,Anna,1419172808367,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172809476,2G,EDGE,250-2-7736-200,250,2,7736,200,-1,-95
,ServiceLog,Anna,1419172809476,2G,EDGE,1,250,2,7736,200,-1,-59
,ServiceLog,Anna,1419172810504,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419172811535,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419172812557,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419172813660,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1419172814675,3G,HSDPA,1,250,2,7736,10289357,483,-51
,ServiceLog,Anna,1419172815734,3G,HSDPA,1,250,2,7736,10289357,483,-51
,ServiceLog,Anna,1419172816760,3G,HSDPA,1,250,2,7736,10289357,483,-91
1202,Баррикадная 2,Anna,1419172817083,3G,HSDPA,1,250,2,7736,10289357,483,-91
