ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101226698,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,1,250,2,7734,11013982,499,-71
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101227748,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,1,250,2,7734,11013982,499,-109
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101228782,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,1,250,2,7734,11013982,499,-109
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101229832,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101230880,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101232022,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101233058,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101234168,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101235192,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101236311,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101237347,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101238470,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101239524,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101240641,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101241678,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101242827,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101243864,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101245003,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101246022,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101247143,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101248201,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101249310,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101250359,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101251410,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101252460,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101253556,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101254617,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101255717,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101256829,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101257897,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101258932,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101259995,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101261106,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101262154,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101263194,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101264259,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101265355,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101266377,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101267407,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101268515,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101269536,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101269536,unknown,unknown,1,250,2,7734,11013987,486,-109
,ServiceLog,Anna,1424101270636,unknown,unknown,1,250,2,7734,11013987,486,-109
,ServiceLog,Anna,1424101270636,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101271685,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101271685,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101272744,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101272744,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101273775,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101273775,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101274846,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101274846,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101275857,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101275857,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101276902,unknown,unknown,250-2-7734-11013987,-1,-1,-1,-1,499,-113
,ServiceLog,Anna,1424101276902,unknown,unknown,1,250,2,7734,11013987,486,-113
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101277938,unknown,unknown,1,250,2,7734,11013987,486,-99
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101277938,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101279108,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101279108,unknown,unknown,1,250,2,7734,11013987,486,-99
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
