ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424010401875,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010401875,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010401875,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010401875,3G,HSDPA,1,250,2,7755,10424399,486,-59
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010402972,3G,HSDPA,1,250,2,7755,10424399,486,-59
,ServiceLog,Anna,1424010402972,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010403999,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010403999,3G,HSDPA,1,250,2,7755,10424399,486,-87
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010405087,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010405087,3G,HSDPA,1,250,2,7755,10424399,486,-87
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010406105,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010406105,3G,HSDPA,1,250,2,7755,10424399,486,-87
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010407184,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010407184,3G,HSDPA,1,250,2,7755,10424399,486,-87
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010408204,3G,HSDPA,1,250,2,7755,10424399,486,-95
,ServiceLog,Anna,1424010408204,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010409279,3G,HSDPA,1,250,2,7755,10424399,486,-95
,ServiceLog,Anna,1424010409279,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010410296,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010411405,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010412415,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010413519,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010414576,3G,HSDPA,1,250,2,7755,10424399,486,-109
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,1,250,2,7755,10424399,486,-109
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010415672,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1424010416697,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010417761,3G,HSDPA,1,250,2,7755,10424399,486,-113
,ServiceLog,Anna,1424010418782,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010419938,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010420986,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010422048,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010423105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010424165,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010425220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010426336,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010427370,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010428438,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010429497,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010430602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010431987,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010433134,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010434216,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010435286,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010436329,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010437442,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010438516,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010439575,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010440822,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010441894,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010442925,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010443983,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010445025,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010446093,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010447172,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010448258,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010449312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010450424,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010451463,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010452514,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010453567,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010454635,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010455694,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010456791,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010457899,unknown,unknown,1,250,99,26802,4006,-1,-69
,ServiceLog,Anna,1424010458980,unknown,unknown,1,250,99,26802,4006,-1,-69
,ServiceLog,Anna,1424010459998,unknown,unknown,1,250,99,26802,4006,-1,-73
,ServiceLog,Anna,1424010461094,unknown,unknown,1,250,99,26802,4006,-1,-73
,ServiceLog,Anna,1424010462102,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010462102,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010463128,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010463128,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010464145,unknown,unknown,1,250,99,26802,4006,-1,-73
,ServiceLog,Anna,1424010464145,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010465225,unknown,unknown,1,250,99,26802,4006,-1,-73
,ServiceLog,Anna,1424010465225,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010466235,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010466235,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010467328,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010467328,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010468346,unknown,unknown,1,250,99,26802,4006,-1,-67
,ServiceLog,Anna,1424010468346,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010469381,unknown,unknown,1,250,99,26802,4006,-1,-67
,ServiceLog,Anna,1424010469381,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010470391,unknown,unknown,1,250,99,26802,4006,-1,-69
,ServiceLog,Anna,1424010470391,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010471473,unknown,unknown,1,250,99,26802,4006,-1,-69
,ServiceLog,Anna,1424010471473,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010472492,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010472492,unknown,unknown,1,250,99,26802,4006,-1,-65
,ServiceLog,Anna,1424010473531,unknown,unknown,1,250,99,26802,4006,-1,-65
,ServiceLog,Anna,1424010473531,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
1451,Нагорная 1,Anna,1424010474425,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
1451,Нагорная 1,Anna,1424010474425,unknown,unknown,1,250,99,26802,4006,-1,-65
,ServiceLog,Anna,1424010474545,unknown,unknown,1,250,99,26802,4006,-1,-59
,ServiceLog,Anna,1424010474545,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010475632,unknown,unknown,1,250,99,26802,4006,-1,-59
,ServiceLog,Anna,1424010475632,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010476666,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010476666,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010477793,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010477793,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010478811,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010478811,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010479855,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010479855,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010480873,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010480873,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010481905,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010481905,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010482922,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010482922,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010483993,unknown,unknown,1,250,99,26802,4006,-1,-71
,ServiceLog,Anna,1424010483993,unknown,unknown,250-99-26802-4006,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010485008,unknown,unknown,1,250,2,7755,1100,-1,-71
,ServiceLog,Anna,1424010485008,unknown,unknown,250-2-7755-1100,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010486099,unknown,unknown,1,250,2,7755,1100,-1,-71
,ServiceLog,Anna,1424010486099,unknown,unknown,250-2-7755-1100,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424010487107,unknown,unknown,1,250,2,7755,1100,-1,-71
,ServiceLog,Anna,1424010487107,unknown,unknown,250-2-7755-1100,0,0,0,-1,-1,-107
1452,Нагорная 2,Anna,1424010487707,2G,EDGE,250-2-7755-1100,0,0,0,-1,-1,-107
1452,Нагорная 2,Anna,1424010487707,2G,EDGE,1,250,2,7755,1100,-1,-71
