ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1427651443048,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651444124,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651445182,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651446253,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651447311,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651448413,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1427651336
,ServiceLog,Anna,1427651449501,unknown,unknown,1,-1,-1,0,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651450555,3G,HSDPA,1,-1,-1,-1,-1,-1,-113,1427651336
,ServiceLog,Anna,1427651451589,3G,HSDPA,1,250,2,7705,10897359,484,-107,1427651336
,ServiceLog,Anna,1427651452678,3G,HSDPA,1,250,2,7705,10897359,484,-107,1427651336
,ServiceLog,Anna,1427651453710,3G,HSDPA,1,250,2,7705,10897359,484,-111,1427651336
,ServiceLog,Anna,1427651454802,3G,HSDPA,1,250,2,7705,10897359,484,-111,1427651336
,ServiceLog,Anna,1427651455838,3G,HSDPA,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651456940,3G,HSDPA,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651457980,3G,HSDPA,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651459230,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651460251,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651461271,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651462288,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651463394,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651464425,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651465545,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651466575,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651467625,3G,HSPAP,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651468658,3G,HSDPA,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651469706,3G,HSDPA,1,250,2,7705,10897359,484,-105,1427651336
,ServiceLog,Anna,1427651470740,3G,HSDPA,1,250,2,7705,10897359,484,-89,1427651336
,ServiceLog,Anna,1427651470740,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-97,1427651336
,ServiceLog,Anna,1427651471845,3G,HSDPA,1,250,2,7705,10897359,484,-89,1427651336
,ServiceLog,Anna,1427651471845,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-97,1427651336
1641,Бульвар Дмитрия Донского 1,Anna,1427651472123,3G,HSDPA,1,250,2,7705,10897359,484,-89,1427651336
1641,Бульвар Дмитрия Донского 1,Anna,1427651472123,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-97,1427651336
,ServiceLog,Anna,1427651472877,3G,HSDPA,1,250,2,7705,10897359,484,-89,1427651336
,ServiceLog,Anna,1427651472877,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-97,1427651336
,ServiceLog,Anna,1427651473944,3G,HSDPA,1,250,2,7705,10897359,484,-89,1427651336
,ServiceLog,Anna,1427651473944,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-97,1427651336
,ServiceLog,Anna,1427651474978,3G,HSDPA,1,250,2,7705,10897359,484,-99,1427651336
,ServiceLog,Anna,1427651474978,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-87,1427651336
,ServiceLog,Anna,1427651476019,3G,HSDPA,1,250,2,7705,10897359,484,-99,1427651336
,ServiceLog,Anna,1427651476019,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-87,1427651336
,ServiceLog,Anna,1427651477053,3G,HSDPA,1,250,2,7705,10897359,484,-91,1427651336
,ServiceLog,Anna,1427651477053,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-89,1427651336
,ServiceLog,Anna,1427651478158,3G,HSDPA,1,250,2,7705,10897359,484,-91,1427651336
,ServiceLog,Anna,1427651478158,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-89,1427651336
,ServiceLog,Anna,1427651479187,3G,HSDPA,1,250,2,7705,10897359,484,-91,1427651336
,ServiceLog,Anna,1427651479187,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-89,1427651336
,ServiceLog,Anna,1427651480298,3G,HSDPA,1,250,2,7705,10897359,484,-91,1427651336
,ServiceLog,Anna,1427651480298,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-89,1427651336
,ServiceLog,Anna,1427651481313,3G,HSDPA,1,250,2,7705,10897359,484,-97,1427651336
,ServiceLog,Anna,1427651481313,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-101,1427651336
,ServiceLog,Anna,1427651482400,3G,HSDPA,1,250,2,7705,10897359,484,-97,1427651336
,ServiceLog,Anna,1427651482400,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-101,1427651336
,ServiceLog,Anna,1427651483419,3G,HSDPA,1,250,2,7705,10897359,484,-101,1427651336
,ServiceLog,Anna,1427651483419,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-99,1427651336
,ServiceLog,Anna,1427651484491,3G,HSDPA,1,250,2,7705,10897359,484,-101,1427651336
,ServiceLog,Anna,1427651484491,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-99,1427651336
,ServiceLog,Anna,1427651485520,3G,HSDPA,1,250,2,7705,10897359,484,-101,1427651336
,ServiceLog,Anna,1427651485520,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-99,1427651336
,ServiceLog,Anna,1427651486625,3G,HSDPA,1,250,2,7705,10897359,484,-101,1427651336
,ServiceLog,Anna,1427651486625,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-99,1427651336
,ServiceLog,Anna,1427651487658,3G,HSDPA,1,250,2,7705,10897359,484,-87,1427651336
,ServiceLog,Anna,1427651487658,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-93,1427651336
1642,Бульвар Дмитрия Донского 2,Anna,1427651488499,3G,HSDPA,250-2-7705-10897359,-1,-1,-1,-1,484,-93,1427651336
1642,Бульвар Дмитрия Донского 2,Anna,1427651488499,3G,HSDPA,1,250,2,7705,10897359,484,-87,1427651336
