ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423136398097,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-99
,ServiceLog,Anna,1423136398097,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1423136399186,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-99
,ServiceLog,Anna,1423136399186,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1423136400223,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423136400223,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-93
,ServiceLog,Anna,1423136401266,2G,EDGE,1,0,0,0,0,-1,-105
,ServiceLog,Anna,1423136401266,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-93
,ServiceLog,Anna,1423136402322,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1423136402322,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-87
,ServiceLog,Anna,1423136403404,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1423136403404,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-87
,ServiceLog,Anna,1423136404412,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-87
,ServiceLog,Anna,1423136404412,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1423136405483,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1423136405483,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-87
,ServiceLog,Anna,1423136406492,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423136406492,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-77
,ServiceLog,Anna,1423136407518,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1423136407518,2G,EDGE,0-0-0-0,250,2,7763,410,-1,-77
,ServiceLog,Anna,1423136408526,2G,EDGE,1,250,2,7763,410,-1,-51
,ServiceLog,Anna,1423136408526,2G,EDGE,250-2-7763-410,250,2,7763,410,-1,-77
,ServiceLog,Anna,1423136409548,2G,EDGE,1,250,2,7763,410,-1,-51
,ServiceLog,Anna,1423136409548,2G,EDGE,250-2-7763-410,250,2,7763,410,-1,-77
,ServiceLog,Anna,1423136410557,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423136411595,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423136412603,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423136413702,3G,HSDPA,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1423136414712,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423136415780,3G,HSDPA,1,250,2,7763,10292490,494,-89
941,Сухаревская 1,Anna,1423136416125,3G,HSDPA,1,250,2,7763,10292490,494,-89
,ServiceLog,Anna,1423136416845,3G,HSDPA,1,250,2,7763,10292490,494,-113
,ServiceLog,Anna,1423136417938,3G,HSDPA,1,250,2,7763,10292490,494,-113
,ServiceLog,Anna,1423136418989,3G,HSDPA,1,250,2,7763,10292490,494,-113
,ServiceLog,Anna,1423136420089,3G,HSDPA,1,250,2,7763,10292490,494,-113
,ServiceLog,Anna,1423136421120,3G,HSDPA,1,250,2,7763,10292490,494,-75
,ServiceLog,Anna,1423136421120,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-91
,ServiceLog,Anna,1423136422238,3G,HSDPA,1,250,2,7763,10292490,494,-75
,ServiceLog,Anna,1423136422238,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-91
,ServiceLog,Anna,1423136423282,3G,HSDPA,1,250,2,7763,10292490,494,-81
,ServiceLog,Anna,1423136423282,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-109
,ServiceLog,Anna,1423136424386,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-109
,ServiceLog,Anna,1423136424386,3G,HSDPA,1,250,2,7763,10292490,494,-81
,ServiceLog,Anna,1423136425406,3G,HSDPA,1,250,2,7763,10292490,494,-81
,ServiceLog,Anna,1423136425406,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-109
,ServiceLog,Anna,1423136426438,3G,HSDPA,1,250,2,7763,10292490,494,-81
,ServiceLog,Anna,1423136426438,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-109
,ServiceLog,Anna,1423136427454,3G,HSDPA,1,250,2,7763,10292490,494,-89
,ServiceLog,Anna,1423136427454,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-105
,ServiceLog,Anna,1423136428486,3G,HSDPA,1,250,2,7763,10292490,494,-89
,ServiceLog,Anna,1423136428486,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-105
,ServiceLog,Anna,1423136429497,3G,HSDPA,1,250,2,7763,10292490,494,-85
,ServiceLog,Anna,1423136429497,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-113
,ServiceLog,Anna,1423136430586,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-113
,ServiceLog,Anna,1423136430586,3G,HSDPA,1,250,2,7763,10292490,494,-85
,ServiceLog,Anna,1423136431593,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-113
,ServiceLog,Anna,1423136431593,3G,HSDPA,1,250,2,7763,10292490,494,-85
942,Сухаревская 2,Anna,1423136432123,3G,HSDPA,250-2-7763-10292490,-1,-1,-1,-1,35,-113
942,Сухаревская 2,Anna,1423136432123,3G,HSDPA,1,250,2,7763,10292490,494,-85
