ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010195136,3G,HSDPA,250-2-7755-10424344,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010196293,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010197336,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010198384,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010199501,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010200514,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010201562,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010202581,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010203671,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010204697,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010206244,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010207266,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010208301,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010209318,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-85
,ServiceLog,Anna,1424010210424,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010211443,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010212790,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010213834,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010214921,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010215970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010217031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010218055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010219096,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010220132,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010221201,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010222232,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010223311,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010224349,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010225499,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010226671,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010227827,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010228871,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010229923,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010230953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010232014,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010233085,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010234139,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010235182,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010236239,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010237336,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010238386,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010239430,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010240500,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010241573,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010242638,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010243691,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010244811,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010245867,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010246939,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010247977,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010249040,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010250106,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010251162,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010252209,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010253271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010254332,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010255406,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010256441,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010257522,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010258602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010259696,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010260749,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010261872,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010262953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010264025,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010265076,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010266145,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010267214,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010268286,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010269323,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010270415,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010271471,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010272541,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010273587,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010274640,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010275681,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010276752,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010277826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010278901,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010279975,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010281030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010282089,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010283138,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010284183,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010285266,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010286319,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010287379,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010288474,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010289546,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010290597,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010291680,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010292796,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010293899,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010294950,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010296113,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010297173,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010298281,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010299318,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010300416,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010301495,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010302583,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010303649,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010304733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010305835,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010306957,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010308504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010309606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010310677,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010311744,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010312801,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010313859,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010314899,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010315971,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010317001,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010318041,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010319090,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010320170,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424010321207,unknown,unknown,1,250,2,7755,790,-1,-105
,ServiceLog,Anna,1424010322241,unknown,unknown,1,250,2,7755,790,-1,-105
,ServiceLog,Anna,1424010323256,unknown,unknown,1,250,2,7755,790,-1,-103
,ServiceLog,Anna,1424010324341,unknown,unknown,1,250,2,7755,790,-1,-103
,ServiceLog,Anna,1424010325355,unknown,unknown,1,250,2,7755,790,-1,-101
,ServiceLog,Anna,1424010326442,unknown,unknown,1,250,2,7755,790,-1,-101
,ServiceLog,Anna,1424010327468,unknown,unknown,1,250,2,7755,790,-1,-99
,ServiceLog,Anna,1424010328495,unknown,unknown,1,250,2,7755,790,-1,-99
,ServiceLog,Anna,1424010329518,unknown,unknown,1,250,2,7755,790,-1,-97
,ServiceLog,Anna,1424010330647,unknown,unknown,1,250,2,7755,790,-1,-97
,ServiceLog,Anna,1424010331667,unknown,unknown,1,250,2,7755,790,-1,-91
,ServiceLog,Anna,1424010332719,2G,EDGE,1,250,2,7755,790,-1,-91
,ServiceLog,Anna,1424010333729,2G,EDGE,1,250,2,7755,790,-1,-81
,ServiceLog,Anna,1424010334806,2G,EDGE,1,250,2,7755,790,-1,-81
,ServiceLog,Anna,1424010335816,2G,EDGE,1,250,2,7755,790,-1,-51
,ServiceLog,Anna,1424010336852,2G,EDGE,1,250,2,7755,790,-1,-51
