ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425052469194,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052470233,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052471336,3G,HSDPA,1,250,2,7736,10293029,490,-77
,ServiceLog,Anna,1425052472363,3G,HSDPA,1,250,2,7736,10293029,490,-83
,ServiceLog,Anna,1425052473481,3G,HSDPA,1,250,2,7736,10293029,490,-83
,ServiceLog,Anna,1425052474509,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425052475595,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425052476622,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425052477692,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425052478723,3G,HSDPA,1,250,2,7736,10293029,490,-83
,ServiceLog,Anna,1425052478723,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,436,-103
1022,Профсоюзная 2,Anna,1425052479458,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,436,-103
1022,Профсоюзная 2,Anna,1425052479458,3G,HSDPA,1,250,2,7736,10293029,490,-83
