ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425052673095,3G,HSDPA,1,250,2,7736,10305849,485,-83
,ServiceLog,Anna,1425052673095,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1425052674125,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052674125,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052675210,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052675210,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052676227,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052676227,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052677329,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052677329,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052678346,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052678346,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-101
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1425052679442,3G,HSDPA,1,250,2,7736,10305849,485,-105
,ServiceLog,Anna,1425052679442,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1425052680459,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052681526,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052682534,3G,HSDPA,1,250,2,7736,10305849,485,-103
,ServiceLog,Anna,1425052683867,3G,HSDPA,1,250,2,7736,10305849,485,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052684908,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052684908,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1425052685945,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1425052685945,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052686956,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052688048,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052689081,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052690173,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052691206,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052692314,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425052693365,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052693365,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052694460,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052695487,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425052696572,3G,HSDPA,250-2-7736-10305849,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425052697599,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052698682,3G,HSDPA,1,250,2,7736,10305849,485,-113
,ServiceLog,Anna,1425052699701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052700756,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052701791,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052702852,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052703933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052704975,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052706009,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052707059,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052708094,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052709177,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052710227,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052711331,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052712377,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052713473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1425052714545,unknown,unknown,1,250,99,26802,49577,-1,-113
,ServiceLog,Anna,1425052715593,unknown,unknown,1,250,99,26802,49577,-1,-113
,ServiceLog,Anna,1425052716621,unknown,unknown,1,250,99,26802,49577,-1,-95
,ServiceLog,Anna,1425052717725,unknown,unknown,1,250,99,26802,49577,-1,-95
,ServiceLog,Anna,1425052718762,unknown,unknown,1,250,99,26802,49577,-1,-91
,ServiceLog,Anna,1425052718762,unknown,unknown,250-99-26802-49577,0,0,0,-1,-1,-87
,ServiceLog,Anna,1425052719988,unknown,unknown,250-99-26802-49577,0,0,0,-1,-1,-87
,ServiceLog,Anna,1425052719988,unknown,unknown,1,250,99,26802,49577,-1,-91
,ServiceLog,Anna,1425052721004,unknown,unknown,1,250,99,26802,49577,-1,-99
,ServiceLog,Anna,1425052721004,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1425052722102,unknown,unknown,1,250,99,26802,49577,-1,-99
,ServiceLog,Anna,1425052722102,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-91
,ServiceLog,Anna,1425052723112,unknown,unknown,1,250,99,26802,49577,-1,-107
,ServiceLog,Anna,1425052723112,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052724197,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052724197,unknown,unknown,1,250,99,26802,49577,-1,-107
,ServiceLog,Anna,1425052725212,unknown,unknown,1,250,99,26802,49577,-1,-97
,ServiceLog,Anna,1425052725212,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052726291,unknown,unknown,1,250,99,26802,49577,-1,-97
,ServiceLog,Anna,1425052726291,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052727300,unknown,unknown,1,250,99,26802,49577,-1,-97
,ServiceLog,Anna,1425052727300,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052728378,unknown,unknown,1,250,99,26802,49577,-1,-97
,ServiceLog,Anna,1425052728378,unknown,unknown,250-99-26802-49577,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052729403,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052729403,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-97
,ServiceLog,Anna,1425052730466,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052730466,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-97
,ServiceLog,Anna,1425052731489,unknown,unknown,1,250,99,26802,49565,-1,-99
,ServiceLog,Anna,1425052731489,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-101
,ServiceLog,Anna,1425052732579,unknown,unknown,1,250,99,26802,49565,-1,-99
,ServiceLog,Anna,1425052732579,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-101
,ServiceLog,Anna,1425052733608,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-103
,ServiceLog,Anna,1425052733608,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052734698,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052734698,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-103
,ServiceLog,Anna,1425052735735,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052735735,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052736831,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052736831,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052737874,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052737874,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052738976,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052738976,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052740027,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052740027,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052741110,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052741110,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052742147,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052742147,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052743270,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052743270,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052744302,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052744302,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052745402,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052745402,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052746435,unknown,unknown,1,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052746435,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052747529,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052747529,unknown,unknown,1,250,99,26802,49565,-1,-93
,ServiceLog,Anna,1425052748566,unknown,unknown,1,250,99,26802,49565,-1,-89
